node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,195.432622831953,101.16575255117,18.6678546540409,113.720503513357,24.9582459551051,195.432622831953,0.0,1043.01638928195,1238.4490121139,,main,main,1472.0164094988836,7.5320915626488265
39,45,107.287962744066,101.16575255117,18.6678546540409,101.832108696532,18.506943050098,107.287962744066,0.0,1043.01638928195,1150.30435202602,,main,main,72.55315738450372,0.6762469482021791
45,46,575.217214928433,101.832108696532,18.506943050098,103.969612393382,20.325773138422,682.505177672499,107.287962744066,1150.30435202602,1725.52156695445,,main,main,301.54553525773287,0.524228982429273
46,47,45.8471585732991,103.969612393382,20.325773138422,103.788595475196,20.4464445897671,728.352336245798,682.505177672499,1725.52156695445,1771.36872552775,,main,main,23.141813704750128,0.5047600423863057
47,54,15.3806459547637,103.788595475196,20.4464445897671,103.842575991677,20.5892299508714,743.732982200562,728.352336245798,1771.36872552775,1786.74937148251,,main,main,16.780594833336767,1.0910201614867465
54,55,31.5526443740882,103.842575991677,20.5892299508714,103.514711305084,20.8545987557423,775.28562657465,743.732982200562,1786.74937148251,1818.3020158566,,main,main,45.04955957494054,1.4277586068803898
55,56,16.1081765374066,103.514711305084,20.8545987557423,103.924985973649,20.5855384332283,791.393803112056,775.28562657465,1818.3020158566,1834.41019239401,,main,main,52.0929221881922,3.233942840595358
47,48,82.7300731165166,103.788595475196,20.4464445897671,104.003240488778,20.6166012185516,811.082409362315,728.352336245798,1771.36872552775,1854.09879864427,,main,main,29.257366729544096,0.35364850564483574
56,57,28.1628223806963,103.924985973649,20.5855384332283,103.579744072915,20.6719151714037,819.556625492753,791.393803112056,1834.41019239401,1862.5730147747,,main,main,37.23200507722729,1.3220267689770788
40,41,632.672710867621,113.720503513357,24.9582459551051,113.978501568829,23.3715425614227,828.105333699574,195.432622831953,1238.4490121139,1871.12172298152,,main,main,177.6890110468391,0.28085455243227386
56,61,51.998193052545,103.924985973649,20.5855384332283,103.516149086958,20.5305699776419,843.391996164601,791.393803112056,1834.41019239401,1886.40838544655,,main,main,43.06296141552267,0.8281626511907225
57,58,28.4571000727129,103.579744072915,20.6719151714037,103.463281407344,20.0912737297166,848.013725565466,819.556625492753,1862.5730147747,1891.03011484742,,main,main,65.421892289479,2.2989655348687865
48,50,54.5505981824502,104.003240488778,20.6166012185516,115.422214757631,29.9201519687641,865.633007544765,811.082409362315,1854.09879864427,1908.64939682672,,main,main,1542.58832946731,28.278119413245687
61,67,24.1713562568067,103.516149086958,20.5305699776419,102.311035946085,18.1741602939909,867.563352421408,843.391996164601,1886.40838544655,1910.57974170336,,main,main,289.94829548108834,11.995532745475892
48,49,89.526922465438,104.003240488778,20.6166012185516,104.19153777241,22.8850750937465,900.609331827752,811.082409362315,1854.09879864427,1943.6257211097,,main,main,251.9353008454632,2.814073062130815
40,42,706.90700636965,113.720503513357,24.9582459551051,138.684214489625,35.421371219387,902.339629201603,195.432622831953,1238.4490121139,1945.35601848355,,main,main,2658.7503833201226,3.7611034540090986
50,51,41.534868049125,115.422214757631,29.9201519687641,114.362908214025,27.4728527697263,907.16787559389,865.633007544765,1908.64939682672,1950.18426487584,,main,main,290.3134229097631,6.989631520350503
