node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,334.085195915252,112.416567378631,25.7294192732918,120.083685772163,30.9254868299122,334.085195915252,0.0,967.867781187584,1301.95297710284,,main,main,946.5659187368105,2.8333069836980376
39,45,273.468613577794,112.416567378631,25.7294192732918,99.7913141584176,19.006650095675,273.468613577794,0.0,967.867781187584,1241.33639476538,,main,main,1497.0385622028443,5.474260985994211
45,46,521.044239121457,99.7913141584176,19.006650095675,100.46439676907,20.4410599463756,794.512852699251,273.468613577794,1241.33639476538,1762.38063388683,,main,main,173.7598913614929,0.33348395071879666
46,47,3.35702098920774,100.46439676907,20.4410599463756,100.264483707242,20.3405441319296,797.869873688458,794.512852699251,1762.38063388683,1765.73765487604,,main,main,23.64983678841604,7.044887971938901
46,55,49.0138389869596,100.46439676907,20.4410599463756,100.42488500817,20.4406448530334,843.52669168621,794.512852699251,1762.38063388683,1811.39447287379,,main,main,4.123413882111477,0.08412754371695991
47,48,79.3831421043846,100.264483707242,20.3405441319296,101.791484292563,20.2604633417123,877.253015792843,797.869873688458,1765.73765487604,1845.12079698043,,main,main,159.73636566992687,2.0122202451986855
55,56,56.2820231506963,100.42488500817,20.4406448530334,100.807781540255,19.993901083158,899.808714836906,843.52669168621,1811.39447287379,1867.67649602449,,main,main,63.61720372435561,1.1303290138312765
48,49,56.9899177837115,101.791484292563,20.2604633417123,101.663045490371,20.8649465581792,934.242933576554,877.253015792843,1845.12079698043,1902.11071476414,,main,main,68.25001801750214,1.197580566382374
55,68,111.348970921572,100.42488500817,20.4406448530334,102.736005024924,20.2241333345013,954.875662607782,843.52669168621,1811.39447287379,1922.74344379537,,main,main,242.52550748566398,2.1780668961591516
49,54,25.926072059712,101.663045490371,20.8649465581792,101.482055837533,25.652181253766,960.169005636266,934.242933576554,1902.11071476414,1928.03678682385,,main,main,530.5001606639661,20.4620337181096
40,42,643.686014708967,120.083685772163,30.9254868299122,137.67043097335,36.2702914256458,977.771210624219,334.085195915252,1301.95297710284,1945.6389918118,,main,main,1733.523645556905,2.693119946594912
40,41,648.974742236545,120.083685772163,30.9254868299122,119.364226059118,29.9840457238299,983.059938151797,334.085195915252,1301.95297710284,1950.92771933938,,main,main,125.16877166281263,0.1928715611203091
42,43,5.72760547109515,137.67043097335,36.2702914256458,138.369674882227,36.473647301221,983.498816095314,977.771210624219,1945.6389918118,1951.3665972829,,main,main,66.68294450542348,11.642377402204927
49,50,54.2175287147626,101.663045490371,20.8649465581792,113.028824251472,26.4006082949197,988.460462291317,934.242933576554,1902.11071476414,1956.3282434789,,main,main,1310.9301123033003,24.179082731713557
56,62,97.2302543927039,100.807781540255,19.993901083158,101.129570121704,20.9326204154226,997.03896922961,899.808714836906,1867.67649602449,1964.90675041719,,main,main,109.21438498137428,1.1232551602741632
62,65,2.93222207135456,101.129570121704,20.9326204154226,101.161545891582,21.0936033232496,999.971191300965,997.03896922961,1964.90675041719,1967.83897248855,,main,main,18.13092560244994,6.183339856682217
62,63,2.95438684990434,101.129570121704,20.9326204154226,102.07871087187,22.4776383374502,999.993356079515,997.03896922961,1964.90675041719,1967.8611372671,,main,main,197.25877249481323,66.76809182968042
68,69,46.0826552770238,102.736005024924,20.2241333345013,102.267563585314,18.8815417040597,1000.95831788481,954.875662607782,1922.74344379537,1968.82609907239,,main,main,156.5414704684622,3.396971583504037
56,57,103.223766075072,100.807781540255,19.993901083158,105.685439450082,14.6984916581228,1003.03248091198,899.808714836906,1867.67649602449,1970.90026209956,,main,main,782.2957634051072,7.578640008505052
65,66,12.3316730746315,101.161545891582,21.0936033232496,101.735503149044,21.4570313357568,1012.3028643756,999.971191300965,1967.83897248855,1980.17064556318,,main,main,71.88238944520714,5.8290865327173105
50,52,30.0839981968582,113.028824251472,26.4006082949197,113.548864573784,27.5029755622163,1018.54446048818,988.460462291317,1956.3282434789,1986.41224167576,,main,main,132.61175672056203,4.4080496167032495
43,44,55.5682546303651,138.369674882227,36.473647301221,138.436072632425,36.5927481369759,1039.06707072568,983.498816095314,1951.3665972829,2006.93485191326,,main,main,14.49247311057463,0.26080490033342285
63,64,39.9567261712243,102.07871087187,22.4776383374502,101.847474962497,25.0760687017548,1039.95008225074,999.993356079515,1967.8611372671,2007.81786343832,,main,main,288.75275478912766,7.226636976006288
69,70,39.0716074612626,102.267563585314,18.8815417040597,102.319228414663,19.0247882117727,1040.02992534607,1000.95831788481,1968.82609907239,2007.89770653365,,main,main,16.76386496400918,0.42905490849409383
57,58,38.7868021630669,105.685439450082,14.6984916581228,106.544923092608,16.789881308614,1041.81928307505,1003.03248091198,1970.90026209956,2009.68706426263,,main,main,249.0798662264265,6.421768548467816
57,61,39.2224162645808,105.685439450082,14.6984916581228,106.305415388787,13.9805613538711,1042.25489717656,1003.03248091198,1970.90026209956,2010.12267836414,,main,main,103.83840255444044,2.6474249279795163
61,22,0.806088759144162,106.305415388787,13.9805613538711,106.329374596057,13.9071333194607,1043.0609859357,1042.25489717656,2010.12267836414,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.52656388088658,10.577698527813954
