node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,149.415614135537,114.117082694486,23.4748055334342,114.57535209803,24.1129461228656,149.415614135537,0.0,1234.70094585172,1384.11655998726,,main,main,84.71420310622747,0.5669702165757725
40,41,241.307495782161,114.57535209803,24.1129461228656,114.020589603677,23.5043850459714,390.723109917698,149.415614135537,1384.11655998726,1625.42405576942,,main,main,87.96979236450436,0.36455474405949906
41,46,244.911636401591,114.020589603677,23.5043850459714,101.239418626044,21.2805763360926,635.634746319289,390.723109917698,1625.42405576942,1870.33569217101,,main,main,1338.47457238236,5.46513261700482
46,65,18.1894650829331,101.239418626044,21.2805763360926,101.570784214868,24.417499204125,653.824211402222,635.634746319289,1870.33569217101,1888.52515725394,,main,main,349.04964936583656,19.189659936363086
46,47,33.4270832561783,101.239418626044,21.2805763360926,100.828664803931,22.6891644828847,669.061829575467,635.634746319289,1870.33569217101,1903.76277542719,,main,main,161.6382363818923,4.835547126356496
39,75,672.587226089413,114.117082694486,23.4748055334342,113.853277393732,23.1599455553033,672.587226089413,0.0,1234.70094585172,1907.28817194113,,main,main,44.09057619928831,0.06555369250118193
47,49,7.82745604393598,100.828664803931,22.6891644828847,101.083874556542,22.7172702879867,676.889285619403,669.061829575467,1903.76277542719,1911.59023147112,,main,main,26.40567174216095,3.3734679050184804
65,66,24.372625065792,101.570784214868,24.417499204125,103.825218400314,25.0930623548241,678.196836468014,653.824211402222,1888.52515725394,1912.89778231973,,main,main,239.99403187711272,9.846868411969066
49,50,14.9193278297838,101.083874556542,22.7172702879867,101.890345317829,15.3352290637294,691.808613449187,676.889285619403,1911.59023147112,1926.50955930091,,main,main,821.5353062985436,55.06516886494669
40,72,549.378833890774,114.57535209803,24.1129461228656,138.052028544785,34.777546678351,698.79444802631,149.415614135537,1384.11655998726,1933.49539387803,,main,main,2556.952461314175,4.654260964525148
72,73,0.640239686177111,138.052028544785,34.777546678351,138.18437567656,34.8894148619707,699.434687712488,698.79444802631,1933.49539387803,1934.13563356421,,main,main,17.337136768543374,27.07913480350445
66,71,35.5496008630934,103.825218400314,25.0930623548241,103.872089140402,24.965340731834,713.746437331108,678.196836468014,1912.89778231973,1948.44738318283,,main,main,14.918029026418735,0.4196398458556595
49,56,48.1435450704857,101.083874556542,22.7172702879867,101.663830644412,22.4875523104094,725.032830689889,676.889285619403,1911.59023147112,1959.73377654161,,main,main,64.8305607224215,1.3466096156297749
56,60,2.28198101058615,101.663830644412,22.4875523104094,101.504610493373,18.2365650370349,727.314811700475,725.032830689889,1959.73377654161,1962.01575755219,,main,main,470.916834516883,206.36316968997178
56,57,17.9876776766489,101.663830644412,22.4875523104094,100.472407092043,22.9679159441468,743.020508366538,725.032830689889,1959.73377654161,1977.72145421826,,main,main,133.45112451379165,7.41903023351559
73,74,45.0824666685295,138.18437567656,34.8894148619707,137.469975186825,35.2993942077653,744.517154381017,699.434687712488,1934.13563356421,1979.21810023274,,main,main,79.44890127392495,1.7623015585654602
47,48,76.0723290307361,100.828664803931,22.6891644828847,101.855713774345,24.5248980878873,745.134158606203,669.061829575467,1903.76277542719,1979.83510445792,,main,main,228.73871105130883,3.0068582619429165
66,67,67.8605144397584,103.825218400314,25.0930623548241,111.050182566429,27.1225775277964,746.057350907773,678.196836468014,1912.89778231973,1980.75829675949,,main,main,756.7055178828775,11.150895688458496
50,51,67.4213192719091,101.890345317829,15.3352290637294,103.161156773221,15.0046165036247,759.229932721096,691.808613449187,1926.50955930091,1993.93087857282,,main,main,141.3822393434857,2.0969960373111864
60,61,43.5950059622432,101.504610493373,18.2365650370349,101.552383631931,18.4616236300385,770.909817662718,727.314811700475,1962.01575755219,2005.61076351444,,main,main,25.41707865209375,0.5830273007441952
67,69,26.0979244191887,111.050182566429,27.1225775277964,111.769934434117,27.1795734431515,772.155275326961,746.057350907773,1980.75829675949,2006.85622117868,,main,main,71.62206091108591,2.7443585076223624
57,58,29.7864590258202,100.472407092043,22.9679159441468,100.332128426765,23.0245461315214,772.806967392358,743.020508366538,1977.72145421826,2007.50791324408,,main,main,15.690014006543132,0.5267498897046589
