node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,146.356258424897,107.820585113847,22.6145857031666,105.629135594628,24.1468028355483,146.356258424897,0.0,1098.01871208497,1244.37497050986,,main,main,281.038795620149,1.9202376355116009
40,44,201.325598177829,105.629135594628,24.1468028355483,104.285096562988,24.5876990545495,347.681856602726,146.356258424897,1244.37497050986,1445.70056868769,,main,main,144.84705935717858,0.7194666781977548
44,45,342.291405945276,104.285096562988,24.5876990545495,102.66201089293,24.8778987186608,689.973262548002,347.681856602726,1445.70056868769,1787.99197463297,,main,main,167.31884397342202,0.4888198799831165
45,64,63.9662472985415,102.66201089293,24.8778987186608,103.819514882206,25.0211866058532,753.939509846544,689.973262548002,1787.99197463297,1851.95822193151,,main,main,117.97005155739781,1.844254689614841
45,46,84.7542069744619,102.66201089293,24.8778987186608,103.697607657524,24.7174900152925,774.727469522464,689.973262548002,1787.99197463297,1872.74618160743,,main,main,106.21064067911614,1.2531606922016212
64,65,22.3816874672268,103.819514882206,25.0211866058532,103.441906760327,25.0807722964602,776.32119731377,753.939509846544,1851.95822193151,1874.33990939874,,main,main,38.67127657783112,1.7278088005856103
40,41,665.145508141901,105.629135594628,24.1468028355483,139.307525025676,37.0265717612603,811.501766566797,146.356258424897,1244.37497050986,1909.52047865176,,main,main,3507.5523940279563,5.273361018142306
46,48,50.7405595512763,103.697607657524,24.7174900152925,103.694798278724,24.7127912737386,825.46802907374,774.727469522464,1872.74618160743,1923.48674115871,,main,main,0.5930385805948941,0.011687663396687496
48,49,19.122002825972,103.694798278724,24.7127912737386,102.806885867782,18.4513448512373,844.590031899712,825.46802907374,1923.48674115871,1942.60874398468,,main,main,699.3643035614141,36.57379982244953
41,43,34.093356302341,139.307525025676,37.0265717612603,139.326787734699,35.7659566976765,845.595122869138,811.501766566797,1909.52047865176,1943.61383495411,,main,main,139.89655837339035,4.1033378213861695
65,66,71.4655068377702,103.441906760327,25.0807722964602,109.665680162788,27.0583708487232,847.786704151541,776.32119731377,1874.33990939874,1945.80541623651,,main,main,660.0542617459382,9.235983776681104
49,51,11.3500623324509,102.806885867782,18.4513448512373,101.829974671785,18.5785600966808,855.940094232163,844.590031899712,1942.60874398468,1953.95880631713,,main,main,104.11176674625169,9.172792509569424
66,67,8.65061639422427,109.665680162788,27.0583708487232,109.762198238592,27.1708180465997,856.437320545765,847.786704151541,1945.80541623651,1954.45603263073,,main,main,15.710928009908999,1.8161628367197815
49,50,13.0249440141072,102.806885867782,18.4513448512373,102.648678524691,15.8117297672085,857.61497591382,844.590031899712,1942.60874398468,1955.63368799879,,main,main,292.61303186526834,22.46558845461
51,52,8.35246970889331,101.829974671785,18.5785600966808,101.852730245745,18.3592751859688,864.292563941057,855.940094232163,1953.95880631713,1962.31127602602,,main,main,24.390436036497302,2.920146601732364
46,47,92.4906581731449,103.697607657524,24.7174900152925,102.916209123085,24.6117827183408,867.218127695609,774.727469522464,1872.74618160743,1965.23683978058,,main,main,79.95687744765931,0.8644859819029288
52,53,6.61337468543108,101.852730245745,18.3592751859688,101.798694797498,18.4313797876953,870.905938626488,864.292563941057,1962.31127602602,1968.92465071145,,main,main,9.813039427275596,1.483817248233827
65,70,100.340182687756,103.441906760327,25.0807722964602,103.059616291962,24.4878744917979,876.661380001527,776.32119731377,1874.33990939874,1974.68009208649,,main,main,76.20854541293792,0.7595017606265257
39,75,887.177096931392,107.820585113847,22.6145857031666,114.060896992844,23.6560945843106,887.177096931392,0.0,1098.01871208497,1985.19580901636,,main,main,649.3960021436162,0.7319801248136096
