node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,536.474330785838,113.118576387031,23.2645760926136,113.457541125482,28.2845137383963,536.474330785838,0.0,877.601356168833,1414.07568695467,,main,main,557.1710468533357,1.0385791358128558
39,71,50.9025607884155,113.118576387031,23.2645760926136,113.00956307137,23.310369448895,50.9025607884155,0.0,877.601356168833,928.503916957249,,main,main,12.251486148659462,0.24068506493385844
40,41,354.411246354983,113.457541125482,28.2845137383963,112.689768695244,27.6159817442915,890.885577140822,536.474330785838,1414.07568695467,1768.48693330966,,main,main,105.8159031750357,0.29856813028176055
41,48,55.5595442265234,112.689768695244,27.6159817442915,100.38656744818,14.4465961191861,946.445121367345,890.885577140822,1768.48693330966,1824.04647753618,,main,main,1936.6245897078122,34.85674003753424
48,49,33.7840766352947,100.38656744818,14.4465961191861,102.303820754433,18.6163251861211,980.22919800264,946.445121367345,1824.04647753618,1857.83055417147,,main,main,504.7680481835684,14.941004711557813
41,42,106.951295428891,112.689768695244,27.6159817442915,110.443567306853,28.4427793973883,997.836872569712,890.885577140822,1768.48693330966,1875.43822873855,,main,main,239.1245701217825,2.2358267766917317
49,50,29.6066150730711,102.303820754433,18.6163251861211,100.896649220805,19.9224888579211,1009.83581307571,980.22919800264,1857.83055417147,1887.43716924454,,main,main,206.84591459789357,6.986476302251509
50,51,1.63339772557188,100.896649220805,19.9224888579211,101.061609443548,19.1703404108323,1011.46921080128,1009.83581307571,1887.43716924454,1889.07056697012,,main,main,85.0424497005957,52.06475334770098
50,57,15.9755848752146,100.896649220805,19.9224888579211,101.114509632337,20.6524736271266,1025.81139795093,1009.83581307571,1887.43716924454,1903.41275411976,,main,main,83.95796333525148,5.255392149398453
42,43,40.2867382412366,110.443567306853,28.4427793973883,100.643909523988,27.9109032600275,1038.12361081095,997.836872569712,1875.43822873855,1915.72496697978,,main,main,963.8698901204149,23.92524022046092
71,75,987.595092293931,113.00956307137,23.310369448895,114.312672449749,23.3330657693815,1038.49765308235,50.9025607884155,928.503916957249,1916.09900925118,,main,main,133.3026129703686,0.1349769900746881
49,62,64.992095145535,102.303820754433,18.6163251861211,102.07068864054,18.7267206774203,1045.22129314817,980.22919800264,1857.83055417147,1922.82264931701,,main,main,27.46297759260003,0.4225587362755877
48,66,100.900274949648,100.38656744818,14.4465961191861,100.427800963016,14.5804369344914,1047.34539631699,946.445121367345,1824.04647753618,1924.94675248583,,main,main,15.461284360135416,0.15323332238540502
57,59,22.6064687208159,101.114509632337,20.6524736271266,101.003982977819,22.7499579281043,1048.41786667174,1025.81139795093,1903.41275411976,1926.01922284057,,main,main,232.52817907914934,10.285913379520384
51,52,43.7323465839685,101.061609443548,19.1703404108323,106.604590384847,14.1083841902489,1055.20155738525,1011.46921080128,1889.07056697012,1932.80291355408,,main,main,814.3788002640333,18.621886632595427
42,44,58.7187578897623,110.443567306853,28.4427793973883,110.953995174259,28.0182432374232,1056.55563045947,997.836872569712,1875.43822873855,1934.15698662831,,main,main,68.7275823340427,1.1704536131890053
71,72,1005.86333536449,113.00956307137,23.310369448895,139.527769895685,35.8446198388583,1056.76589615291,50.9025607884155,928.503916957249,1934.36725232174,,main,main,2907.072883185074,2.890127098759049
57,58,39.6426105948392,101.114509632337,20.6524736271266,101.20734918838,21.5920297909469,1065.45400854576,1025.81139795093,1903.41275411976,1943.0553647146,,main,main,104.47250588468569,2.635358880685982
72,73,24.6406589984234,139.527769895685,35.8446198388583,139.948357846884,36.6151832256746,1081.40655515133,1056.76589615291,1934.36725232174,1959.00791132016,,main,main,93.49126605841309,3.794186919448664
59,60,39.3625018071284,101.003982977819,22.7499579281043,101.626297015362,23.3358250522417,1087.78036847887,1048.41786667174,1926.01922284057,1965.3817246477,,main,main,90.9812387666362,2.311368296975469
44,46,34.039803002742,110.953995174259,28.0182432374232,110.943530319317,28.0040197345748,1090.59543346222,1056.55563045947,1934.15698662831,1968.19678963105,,main,main,1.8825173506841069,0.05530341496196277
59,61,55.512115044752,101.003982977819,22.7499579281043,101.786771798978,24.9208927946168,1103.92998171649,1048.41786667174,1926.01922284057,1981.53133788533,,main,main,253.32252714529514,4.563373723755166
62,63,80.3187345022772,102.07068864054,18.7267206774203,102.697922521846,19.1841146071253,1125.54002765045,1045.22129314817,1922.82264931701,2003.14138381929,,main,main,83.23031689191545,1.036250351897112
52,53,73.8204720936966,106.604590384847,14.1083841902489,106.323514769654,14.1270573286614,1129.02202947895,1055.20155738525,1932.80291355408,2006.62338564778,,main,main,30.42043490265046,0.41208670223673644
73,74,47.9316351002561,139.948357846884,36.6151832256746,141.176446886569,38.6246595325193,1129.33819025159,1081.40655515133,1959.00791132016,2006.93954642042,,main,main,247.97990101344504,5.173616558140744
