node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,183.286101122601,108.673257757703,14.2321528253977,117.704622470601,28.589785826803,183.286101122601,0.0,1400.9346423068,1584.2207434294,,main,main,1843.1688925172032,10.056239295986215
39,45,220.187729174105,108.673257757703,14.2321528253977,104.900710560998,18.5741567387872,220.187729174105,0.0,1400.9346423068,1621.1223714809,,main,main,627.0291287495161,2.8477024178478034
45,46,251.068850607897,104.900710560998,18.5741567387872,105.646032528314,20.0106999161826,471.256579782002,220.187729174105,1621.1223714809,1872.1912220888,,main,main,177.26677254283294,0.7060484489160173
46,47,15.217404578491,105.646032528314,20.0106999161826,102.118439979638,18.6069223876309,486.473984360493,471.256579782002,1872.1912220888,1887.40862666729,,main,main,401.9681339157423,26.415025758328273
46,65,17.4666012782961,105.646032528314,20.0106999161826,103.138434460928,16.3632286950755,488.723181060298,471.256579782002,1872.1912220888,1889.6578233671,,main,main,483.0402328208717,27.655078691301828
47,49,24.1321707982389,102.118439979638,18.6069223876309,102.069553769169,18.5025069923599,510.606155158732,486.473984360493,1887.40862666729,1911.54079746553,,main,main,12.65733565013912,0.5245005000156396
40,42,329.065980213025,117.704622470601,28.589785826803,137.466921625467,31.2253333292258,512.352081335626,183.286101122601,1584.2207434294,1913.28672364242,,main,main,1928.1091663002856,5.859339105951031
65,66,23.6361604628138,103.138434460928,16.3632286950755,102.83577291928,19.8463521991569,512.359341523112,488.723181060298,1889.6578233671,1913.29398382991,,main,main,386.8467122585938,16.366732357702954
49,59,5.96285887360997,102.069553769169,18.5025069923599,100.779267327352,14.827029860809,516.569014032342,510.606155158732,1911.54079746553,1917.50365633914,,main,main,429.39726951874445,72.0119792569874
40,41,354.192534806777,117.704622470601,28.589785826803,118.387629330179,28.1629140304775,537.478635929378,183.286101122601,1584.2207434294,1938.41327823618,,main,main,81.97512943911364,0.23144228458635813
66,67,30.0329533392679,102.83577291928,19.8463521991569,98.4758570517784,25.1716431264301,542.39229486238,512.359341523112,1913.29398382991,1943.32693716918,,main,main,740.7823132534267,24.665649924107143
49,50,37.3362062396334,102.069553769169,18.5025069923599,102.373300339224,19.1861213198057,547.942361398366,510.606155158732,1911.54079746553,1948.87700370516,,main,main,82.1620045086191,2.200598635578617
50,51,4.8550670231981,102.373300339224,19.1861213198057,102.390658781665,20.4158222530413,552.797428421564,547.942361398366,1948.87700370516,1953.73207072836,,main,main,136.14231392282164,28.04128414135523
47,48,69.3335456047824,102.118439979638,18.6069223876309,102.603885682818,23.6732083601978,555.807529965276,486.473984360493,1887.40862666729,1956.74217227207,,main,main,563.1958508917373,8.122992210755914
66,68,45.3806631079177,102.83577291928,19.8463521991569,109.938925105581,26.5306016812399,557.74000463103,512.359341523112,1913.29398382991,1958.67464693783,,main,main,1037.2091407433616,22.855751099908378
42,44,49.1038235144934,137.466921625467,31.2253333292258,139.041917182372,35.4716109897631,561.455904850119,512.352081335626,1913.28672364242,1962.39054715692,,main,main,493.2265094923602,10.044564235344735
51,54,15.9641141273622,102.390658781665,20.4158222530413,101.098631752903,20.1698096209418,568.761542548926,552.797428421564,1953.73207072836,1969.69618485573,,main,main,137.6754186565443,8.624056277608988
