node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,134.611550761286,105.815131468823,19.6877965021478,109.962752058251,15.8705107408586,134.611550761286,0.0,1116.06670578391,1250.67825654519,,main,main,609.7692248833708,4.529843252193921
39,45,242.055282693686,105.815131468823,19.6877965021478,105.746929786527,21.7704218624492,242.055282693686,0.0,1116.06670578391,1358.12198847759,,main,main,230.68437234744223,0.9530234985177608
45,50,444.392986862797,105.746929786527,21.7704218624492,102.203475810192,21.9275917250278,686.448269556483,242.055282693686,1358.12198847759,1802.51497534039,,main,main,366.69570250474396,0.8251608673967632
50,51,16.8204055483532,102.203475810192,21.9275917250278,103.18897623978,22.7834995341329,703.268675104836,686.448269556483,1802.51497534039,1819.33538088874,,main,main,138.8771944915484,8.256471230275727
50,59,41.5262021064576,102.203475810192,21.9275917250278,102.677440935602,21.0331914497628,727.97447166294,686.448269556483,1802.51497534039,1844.04117744685,,main,main,110.54290699624048,2.6620037804769607
51,52,39.0947937157328,103.18897623978,22.7834995341329,102.708125542553,22.0818389951869,742.363468820569,703.268675104836,1819.33538088874,1858.43017460448,,main,main,92.1277919608187,2.356523291328789
59,63,31.395246057949,102.677440935602,21.0331914497628,102.49388991419,21.1481704935688,759.369717720889,727.97447166294,1844.04117744685,1875.4364235048,,main,main,22.930616243351512,0.730384982523355
52,53,46.7350729791463,102.708125542553,22.0818389951869,102.368423424165,21.9806619523057,789.098541799715,742.363468820569,1858.43017460448,1905.16524758362,,main,main,36.81667953247893,0.7877740888284679
53,54,1.7141495198205,102.368423424165,21.9806619523057,101.94662792041,21.7582191229089,790.812691319536,789.098541799715,1905.16524758362,1906.87939710344,,main,main,50.0721185185447,29.211056526613902
40,41,673.898807125181,109.962752058251,15.8705107408586,138.906200636921,35.1995671610129,808.510357886467,134.611550761286,1250.67825654519,1924.57706367037,,main,main,3588.5618391176054,5.325075220753444
40,44,679.464924967111,109.962752058251,15.8705107408586,114.25021713443,23.1110808593861,814.076475728396,134.611550761286,1250.67825654519,1930.1431815123,,main,main,919.0472430297699,1.352604393926965
63,64,56.5108439588077,102.49388991419,21.1481704935688,105.24330937373,18.5140942148968,815.880561679697,759.369717720889,1875.4364235048,1931.9472674636,,main,main,409.83598966294574,7.252342399304573
54,55,39.1477672940684,101.94662792041,21.7582191229089,113.163505494496,29.512188038567,829.960458613604,790.812691319536,1906.87939710344,1946.02716439751,,main,main,1415.1898873517678,36.14995145754314
63,73,72.3744797006057,102.49388991419,21.1481704935688,102.019357968647,21.4578913697677,831.744197421495,759.369717720889,1875.4364235048,1947.8109032054,,main,main,60.00212686564331,0.8290508907816183
59,60,104.230894054491,102.677440935602,21.0331914497628,101.680662121436,20.8587553845557,832.205365717432,727.97447166294,1844.04117744685,1948.27207150134,,main,main,105.45605438915948,1.0117542917172713
55,56,7.26862866512523,113.163505494496,29.512188038567,113.494035277054,29.4248624313827,837.229087278729,829.960458613604,1946.02716439751,1953.29579306264,,main,main,33.489468818013975,4.6073985012738286
64,65,36.938404338289,105.24330937373,18.5140942148968,102.361637325941,18.3708693429612,852.818966017986,815.880561679697,1931.9472674636,1968.88567180189,,main,main,304.82241628311795,8.25218148275967
