node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,525.033075361364,107.913831038014,27.9368425958257,116.553852816217,26.6940989126948,525.033075361364,0.0,1455.29869345608,1980.33176881745,,main,main,865.9763728100621,1.6493748935989174
39,41,214.992252896343,107.913831038014,27.9368425958257,107.080586751492,28.1029669096047,214.992252896343,0.0,1455.29869345608,1670.29094635243,,main,main,83.98674097034366,0.3906500808233182
41,42,62.4083305965732,107.080586751492,28.1029669096047,107.165925254192,27.8137873586505,277.400583492916,214.992252896343,1670.29094635243,1732.699276949,,main,main,33.12844370451062,0.530833678578316
42,47,174.051447851465,107.165925254192,27.8137873586505,104.139880238859,24.9339269091125,451.452031344382,277.400583492916,1732.699276949,1906.75072480047,,main,main,439.2834264105779,2.5238711417411537
47,54,18.4932484206049,104.139880238859,24.9339269091125,103.000831268485,22.5551855506501,469.945279764986,451.452031344382,1906.75072480047,1925.24397322107,,main,main,287.9096641527701,15.568366227751826
41,73,257.899605918673,107.080586751492,28.1029669096047,141.619142619229,37.656969526697,472.891858815016,214.992252896343,1670.29094635243,1928.1905522711,,main,main,3379.189986428412,13.102734199190742
54,66,8.31455711087781,103.000831268485,22.5551855506501,105.737948244905,13.3955583180745,478.259836875864,469.945279764986,1925.24397322107,1933.55853033195,,main,main,1054.3323897321354,126.805598382717
54,55,8.97052824172468,103.000831268485,22.5551855506501,102.306187414272,22.2114132562395,478.915808006711,469.945279764986,1925.24397322107,1934.21450146279,,main,main,81.034141016901,9.033374494044436
47,48,32.7800054637934,104.139880238859,24.9339269091125,104.167968247267,24.8513182173089,484.232036808175,451.452031344382,1906.75072480047,1939.53073026426,,main,main,9.580643148867884,0.29227094423306366
55,56,12.5597015130271,102.306187414272,22.2114132562395,102.320897076677,22.2025708634066,491.475509519738,478.915808006711,1934.21450146279,1946.77420297582,,main,main,1.805330226043257,0.1437398989275934
56,57,2.43633451874881,102.320897076677,22.2025708634066,102.111297184553,21.7565554575395,493.911844038487,491.475509519738,1946.77420297582,1949.21053749457,,main,main,53.92296314206189,22.132824013737757
66,67,19.0546589797105,105.737948244905,13.3955583180745,105.472632620972,15.2161158538857,497.314495855575,478.259836875864,1933.55853033195,1952.61318931166,,main,main,203.4539993886746,10.677388643129929
57,58,11.3238184651615,102.111297184553,21.7565554575395,101.521014978622,21.7003773424314,505.235662503648,493.911844038487,1949.21053749457,1960.53435595973,,main,main,61.38510809471472,5.420884155249414
48,49,22.0112996546878,104.167968247267,24.8513182173089,103.980332041059,24.7038426181254,506.243336462863,484.232036808175,1939.53073026426,1961.54202991895,,main,main,25.03879358823116,1.1375427158340734
48,53,36.5752144835843,104.167968247267,24.8513182173089,103.493354695692,24.2596280264111,520.807251291759,484.232036808175,1939.53073026426,1976.10594474784,,main,main,94.69110666536842,2.588941937930883
58,60,43.0485699118526,101.521014978622,21.7003773424314,101.821703689506,18.8853872674489,548.284232415501,505.235662503648,1960.53435595973,2003.58292587158,,main,main,313.2205039722147,7.275979309267958
66,68,70.4176679160499,105.737948244905,13.3955583180745,105.752455619771,13.3640273059373,548.677504791914,478.259836875864,1933.55853033195,2003.976198248,,main,main,3.825989806350774,0.054332810494548314
49,50,44.5090656236457,103.980332041059,24.7038426181254,110.713556201946,27.0897379489374,550.752402086508,506.243336462863,1961.54202991895,2006.05109554259,,main,main,724.4857209967093,16.277261965522417
58,59,46.3490034581121,101.521014978622,21.7003773424314,101.068481385563,24.4899433257716,551.58466596176,505.235662503648,1960.53435595973,2006.88335941784,,main,main,312.3903053572172,6.7399573248546725
49,52,46.4591939381386,103.980332041059,24.7038426181254,121.585403342363,29.7708007161909,552.702530401001,506.243336462863,1961.54202991895,2008.00122385709,,main,main,1829.5187426525354,39.37904616013309
73,75,80.4992651734214,141.619142619229,37.656969526697,141.428876714099,39.9696496413211,553.391123988437,472.891858815016,1928.1905522711,2008.68981744452,,main,main,257.26622007713627,3.1958828384694167
73,74,80.7507937175206,141.619142619229,37.656969526697,140.082755591748,37.3089938508052,553.642652532537,472.891858815016,1928.1905522711,2008.94134598862,,main,main,141.26620110151975,1.7494094435243805
56,64,62.9911995524066,102.320897076677,22.2025708634066,101.911462323995,21.9922826609307,554.466709072145,491.475509519738,1946.77420297582,2009.76540252823,,main,main,48.24199140609856,0.7658528770509097
68,69,6.02257947251052,105.752455619771,13.3640273059373,105.853450578322,13.4400209293337,554.700084264425,548.677504791914,2003.976198248,2009.99877772051,,main,main,13.796253355069398,2.2907548863474627
69,22,0.929989402778885,105.853450578322,13.4400209293337,106.329374596057,13.9071333194607,555.630073667204,554.700084264425,2009.99877772051,2010.92876712329,SC2_EPI_ISL_852604,main,main,72.9503193874848,78.44209747928657
69,21,0.929989402778885,105.853450578322,13.4400209293337,106.039791685656,13.5826230588846,555.630073667204,554.700084264425,2009.99877772051,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.609678619246463,27.53760262506501
40,38,31.6682311825517,116.553852816217,26.6940989126948,119.065401493665,28.1759193087106,556.701306543916,525.033075361364,1980.33176881745,2012.0,SC2_KF294457.1,main,main,297.6828810962769,9.400047618077632
50,51,6.51622800242274,110.713556201946,27.0897379489374,110.633199325204,26.9901927009884,557.268630088931,550.752402086508,2006.05109554259,2012.56732354501,,main,main,13.609924601450313,2.0886200722857042
75,4,4.3101825554784,141.428876714099,39.9696496413211,141.563221775518,39.4917744284168,557.701306543916,553.391123988437,2008.68981744452,2013.0,SC2_LC556375.1,main,main,54.293817977927645,12.596639998210334
64,8,3.79350158136036,101.911462323995,21.9922826609307,101.396079719326,23.465285179668,558.260210653505,554.466709072145,2009.76540252823,2013.55890410959,SC2_MN996532.2,main,main,171.4967105930739,45.20802401552571
60,61,11.365239841822,101.821703689506,18.8853872674489,102.07476494136,18.6229511589518,559.649472257323,548.284232415501,2003.58292587158,2014.94816571341,,main,main,39.44464340973499,3.4706388918063946
52,23,7.49466655387384,121.585403342363,29.7708007161909,122.415714701387,29.9077068246783,560.197196954875,552.702530401001,2008.00122385709,2015.49589041096,SC2_MG772934.1,main,main,81.66473229994166,10.896379673853646
61,62,0.644789763042716,102.07476494136,18.6229511589518,102.317125733941,18.952595761651,560.294262020366,559.649472257323,2014.94816571341,2015.59295547645,,main,main,44.54472050614309,69.08410005757504
55,65,81.5743432580159,102.306187414272,22.2114132562395,101.317490432872,20.9399483551223,560.490151264727,478.915808006711,1934.21450146279,2015.78884472081,,main,main,174.0803264679654,2.134008310889581
