node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,147.951263029432,116.15751395619,32.9539613689533,116.163365403441,32.8905700313708,147.951263029432,0.0,1075.65391614814,1223.60517917757,,main,main,7.051566612613141,0.047661415443343465
40,44,341.982577698192,116.163365403441,32.8905700313708,103.231784040584,23.3246762963799,489.933840727624,147.951263029432,1223.60517917757,1565.58775687577,,main,main,1652.285945075424,4.83149158122788
44,49,256.867773411456,103.231784040584,23.3246762963799,103.382451614999,23.977293869636,746.80161413908,489.933840727624,1565.58775687577,1822.45553028722,,main,main,73.89595466927223,0.2876809094728445
49,50,14.0027788219934,103.382451614999,23.977293869636,104.368973102614,24.9331336012502,760.804392961074,746.80161413908,1822.45553028722,1836.45830910922,,main,main,145.6488342117725,10.401423607649207
50,68,24.4551087307644,104.368973102614,24.9331336012502,102.404132937772,22.1591500984398,785.259501691838,760.804392961074,1836.45830910922,1860.91341783998,,main,main,366.9090673158509,15.003370925694606
50,51,30.5260863885522,104.368973102614,24.9331336012502,104.160507775038,25.2980646987247,791.330479349626,760.804392961074,1836.45830910922,1866.98439549777,,main,main,45.565677848639126,1.4926799743882997
40,41,649.256058552976,116.163365403441,32.8905700313708,136.819333218534,34.891190610089,797.207321582408,147.951263029432,1223.60517917757,1872.86123773055,,main,main,1920.1257321301175,2.957424434990382
51,52,18.1641503228707,104.160507775038,25.2980646987247,103.576114481103,24.0341183991533,809.494629672497,791.330479349626,1866.98439549777,1885.14854582064,,main,main,151.9874134478513,8.367438649551481
68,69,25.376655415462,102.404132937772,22.1591500984398,102.122393096433,22.6111630058937,810.6361571073,785.259501691838,1860.91341783998,1886.29007325544,,main,main,57.85488186880808,2.2798466118414127
52,62,6.64805992219993,103.576114481103,24.0341183991533,103.548081607326,24.0302153775876,816.142689594697,809.494629672497,1885.14854582064,1891.79660574284,,main,main,2.8842652890991753,0.4338506756636956
39,75,823.006283938619,116.15751395619,32.9539613689533,118.525968907655,31.268447360098,823.006283938619,0.0,1075.65391614814,1898.66020008676,,main,main,291.35907089557975,0.3540180392077173
69,70,23.398177573432,102.122393096433,22.6111630058937,103.138808191401,24.0493211172814,834.034334680732,810.6361571073,1886.29007325544,1909.68825082887,,main,main,190.1919307847915,8.128493349018315
52,53,25.7590726735549,103.576114481103,24.0341183991533,102.615774066822,24.8844578302015,835.253702346051,809.494629672497,1885.14854582064,1910.90761849419,,main,main,135.4667325592154,5.258991046610538
41,42,39.9689191670823,136.819333218534,34.891190610089,138.599092354024,35.2229584987865,837.17624074949,797.207321582408,1872.86123773055,1912.83015689763,,main,main,166.47523217825224,4.165117187240788
62,67,25.1353874974884,103.548081607326,24.0302153775876,103.1342392238,23.9216192427581,841.278077092185,816.142689594697,1891.79660574284,1916.93199324033,,main,main,43.80082055678885,1.742595794919237
62,63,25.2316411496324,103.548081607326,24.0302153775876,103.864960437663,24.7707189560942,841.374330744329,816.142689594697,1891.79660574284,1917.02824689247,,main,main,88.09418108826608,3.4914170095332673
69,71,52.7295149645231,102.122393096433,22.6111630058937,112.590396333726,27.2384416712437,863.365672071823,810.6361571073,1886.29007325544,1939.01958821997,,main,main,1174.4132403895662,22.27240742077226
71,72,1.203837060129,112.590396333726,27.2384416712437,112.45925880671,26.5062303852708,864.569509131952,863.365672071823,1939.01958821997,1940.22342528009,,main,main,82.16990112174659,68.25666349974429
53,55,32.7437122354483,102.615774066822,24.8844578302015,101.978730401811,17.4685358302863,867.9974145815,835.253702346051,1910.90761849419,1943.65133072964,,main,main,823.749844705778,25.157497072490987
63,64,38.5031075873315,103.864960437663,24.7707189560942,102.406468590408,18.9061733257138,879.87743833166,841.374330744329,1917.02824689247,1955.5313544798,,main,main,666.6265325759895,17.31357737979899
55,56,23.987026317913,101.978730401811,17.4685358302863,101.334754131959,17.8854923116529,891.984440899413,867.9974145815,1943.65133072964,1967.63835704755,,main,main,82.44776158604873,3.4371814368869265
42,43,75.3545973903501,138.599092354024,35.2229584987865,141.362777207983,40.4410472630573,912.530838139841,837.17624074949,1912.83015689763,1988.18475428798,,main,main,628.1042369321096,8.335314084135026
64,65,43.1591858919814,102.406468590408,18.9061733257138,102.389808059944,18.6702813449577,923.036624223642,879.87743833166,1955.5313544798,1998.69054037178,,main,main,26.16978695887953,0.6063549721344871
53,54,91.7182697673188,102.615774066822,24.8844578302015,101.729326150402,21.2592473639256,926.97197211337,835.253702346051,1910.90761849419,2002.62588826151,,main,main,411.61684502471735,4.487839184809669
56,57,40.0784232306259,101.334754131959,17.8854923116529,106.417658932683,14.0135893788557,932.062864130039,891.984440899413,1967.63835704755,2007.71678027818,,main,main,692.5002899690088,17.27863109743886
72,73,68.7409379019209,112.45925880671,26.5062303852708,111.699144082321,26.2486965157472,933.310447033873,864.569509131952,1940.22342528009,2008.96436318201,,main,main,81.04477526482134,1.17898849998898
57,58,2.23666954434111,106.417658932683,14.0135893788557,106.337123830229,13.9259729750208,934.29953367438,932.062864130039,2007.71678027818,2009.95344982252,,main,main,13.026456238311463,5.824041495655481
65,66,11.8044792716838,102.389808059944,18.6702813449577,102.198379576885,18.6170671101342,934.841103495326,923.036624223642,1998.69054037178,2010.49501964347,,main,main,21.039713529856513,1.7823499915261738
58,21,0.975317300765754,106.337123830229,13.9259729750208,106.039791685656,13.5826230588846,935.274850975146,934.29953367438,2009.95344982252,2010.92876712329,SC2_EPI_ISL_852605,main,main,49.769691604110406,51.02923075909201
58,22,0.975317300765754,106.337123830229,13.9259729750208,106.329374596057,13.9071333194607,935.274850975146,934.29953367438,2009.95344982252,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.2463448959492256,2.303193939229362
57,59,3.78211288319878,106.417658932683,14.0135893788557,106.625839191944,16.7626264868098,935.844977013237,932.062864130039,2007.71678027818,2011.49889316138,,main,main,305.00805098979976,80.6448830083132
75,38,113.339799913239,118.525968907655,31.268447360098,119.065401493665,28.1759193087106,936.346083851858,823.006283938619,1898.66020008676,2012.0,SC2_KF294457.1,main,main,346.7488218952868,3.05937386655633
72,74,72.0883341058238,112.45925880671,26.5062303852708,122.471334397751,29.9251975087954,936.657843237776,864.569509131952,1940.22342528009,2012.31175938592,,main,main,1052.8304364338542,14.604726957462027
59,60,1.113856166705,106.625839191944,16.7626264868098,106.615635982019,16.7367821157413,936.958833179942,935.844977013237,2011.49889316138,2012.61274932808,,main,main,3.060033552294516,2.747242995787043
43,4,24.8152457120172,141.362777207983,40.4410472630573,141.563221775518,39.4917744284168,937.346083851858,912.530838139841,1988.18475428798,2013.0,SC2_LC556375.1,main,main,106.78359372418291,4.3031447265690845
51,8,146.574508611821,104.160507775038,25.2980646987247,101.396079719326,23.465285179668,937.904987961447,791.330479349626,1866.98439549777,2013.55890410959,SC2_MN996532.2,main,main,346.19341574037634,2.361893749596077
74,23,3.18413102504116,122.471334397751,29.9251975087954,122.415714701387,29.9077068246783,939.841974262817,936.657843237776,2012.31175938592,2015.49589041096,SC2_MG772934.1,main,main,5.710263724825837,1.7933507383704546
60,61,4.01171776653466,106.615635982019,16.7367821157413,106.61003735974,16.6654604233088,940.970550946477,936.958833179942,2012.61274932808,2016.62446709462,,main,main,7.915443190033454,1.9730807725466815
74,24,4.77317212093141,122.471334397751,29.9251975087954,121.962329184805,30.2257949780987,941.431015358707,936.657843237776,2012.31175938592,2017.08493150685,SC2_MG772933.1,main,main,59.3186313092132,12.427507285791759
67,30,101.068006759673,103.1342392238,23.9216192427581,101.730933643318,24.9822932026682,942.346083851858,841.278077092185,1916.93199324033,2018.0,SC2_OP963576.1,main,main,184.51810030868785,1.8256825896195685
75,37,119.690484844746,118.525968907655,31.268447360098,114.15742228585,23.1569427050769,942.696768783365,823.006283938619,1898.66020008676,2018.35068493151,SC2_OQ175343.1,main,main,997.2939809011464,8.33227455127085
70,29,108.892571088934,103.138808191401,24.0493211172814,103.442535067821,25.6011921281875,942.926905769666,834.034334680732,1909.68825082887,2018.58082191781,SC2_MW703458.1,main,main,174.62164104055663,1.6036139040003088
54,9,16.8535637932823,101.729326150402,21.2592473639256,101.396437778889,21.278604084402,943.825535906653,926.97197211337,2002.62588826151,2019.47945205479,SC2_EPI_ISL_412977,main,main,34.61456901504729,2.053842702921051
67,31,103.231941185903,103.1342392238,23.9216192427581,103.139079001733,23.6101469957038,944.510018278088,841.278077092185,1916.93199324033,2020.16393442623,SC2_OK287355.1,main,main,34.50059024786449,0.33420460616675657
54,10,17.7702866018757,101.729326150402,21.2592473639256,101.670758244975,21.330453965178,944.742258715246,926.97197211337,2002.62588826151,2020.39617486339,SC2_MZ081381.1,main,main,9.954486765900823,0.5601759267546141
43,3,32.2305462584654,141.362777207983,40.4410472630573,139.600854604687,37.7817000700572,944.761384398306,912.530838139841,1988.18475428798,2020.41530054645,SC2_LC663958.1,main,main,332.2239581302827,10.307735880927664
49,5,198.008950587095,103.382451614999,23.977293869636,101.343428814761,13.5105856082115,944.810564726175,746.80161413908,1822.45553028722,2020.46448087432,SC2_MW251308.1,main,main,1178.2857093112927,5.950668925913121
