node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,582.740689994154,101.294932272973,20.3260551529123,101.481241913723,21.0439369265814,582.740689994154,0.0,509.444610596206,1092.18530059036,,main,main,81.8148194992357,0.14039661362939398
40,44,269.536164243522,101.481241913723,21.0439369265814,99.717598971812,18.6762055023219,852.276854237676,582.740689994154,1092.18530059036,1361.72146483388,,main,main,320.65440487193666,1.1896526233200753
44,49,326.272994250928,99.717598971812,18.6762055023219,101.396627772012,18.6497353674293,1178.5498484886,852.276854237676,1361.72146483388,1687.99445908481,,main,main,177.16477245352218,0.5429955147230769
49,59,16.4933265564896,101.396627772012,18.6497353674293,101.851509414159,18.5591076804798,1195.04317504509,1178.5498484886,1687.99445908481,1704.4877856413,,main,main,49.04427130263067,2.9735827478255628
59,60,4.13550995424129,101.851509414159,18.5591076804798,102.244898088572,17.7312955200587,1199.17868499934,1195.04317504509,1704.4877856413,1708.62329559554,,main,main,100.63680255338048,24.334798771350926
49,50,23.5509256802326,101.396627772012,18.6497353674293,102.010575617128,25.1187211425215,1202.10077416884,1178.5498484886,1687.99445908481,1711.54538476504,,main,main,719.1082048460266,30.534180040727996
50,52,90.6078951763328,102.010575617128,25.1187211425215,102.608399006197,24.8493560534122,1292.70866934517,1202.10077416884,1711.54538476504,1802.15327994138,,main,main,67.33059362394835,0.7430985290290179
59,66,150.756444486187,101.851509414159,18.5591076804798,102.240792465645,18.616101442159,1345.79961953128,1195.04317504509,1704.4877856413,1855.24423012749,,main,main,41.569765416727755,0.2757412166253136
52,53,58.5918033266058,102.608399006197,24.8493560534122,102.689551447151,24.8901036736971,1351.30047267178,1292.70866934517,1802.15327994138,1860.74508326798,,main,main,9.361028072572175,0.15976685374217608
39,75,1351.34447051294,101.294932272973,20.3260551529123,119.467843633904,25.4212940784194,1351.34447051294,0.0,509.444610596206,1860.78908110914,,main,main,1946.315045219422,1.4402804671118716
53,54,5.25785886302825,102.689551447151,24.8901036736971,102.641722497319,24.2615832798729,1356.5583315348,1351.30047267178,1860.74508326798,1866.00294213101,,main,main,69.78744556365064,13.272978104143467
66,67,30.5237606970436,102.240792465645,18.616101442159,102.0459713588,18.333775729388,1376.32338022832,1345.79961953128,1855.24423012749,1885.76799082453,,main,main,37.41555773725209,1.2257846635809853
53,58,47.3631658069204,102.689551447151,24.8901036736971,102.726820541147,25.4243815157518,1398.6636384787,1351.30047267178,1860.74508326798,1908.1082490749,,main,main,59.303912144671294,1.2521103928404673
40,41,839.100084439077,101.481241913723,21.0439369265814,140.203661764666,37.285132363556,1421.84077443323,582.740689994154,1092.18530059036,1931.28538502944,,main,main,4136.822788556687,4.930070757080279
