node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,738.083071758635,118.518238504334,28.7876759262016,118.267741161982,27.9525607333323,738.083071758635,0.0,1231.38109914273,1969.46417090136,,main,main,95.75379460864198,0.12973308597972424
39,41,117.913956394676,118.518238504334,28.7876759262016,118.572351274083,28.8040043229568,117.913956394676,0.0,1231.38109914273,1349.2950555374,,main,main,5.584383060982292,0.047359814153725026
41,45,264.525004742288,118.572351274083,28.8040043229568,106.961572770528,12.8752482143018,382.438961136965,117.913956394676,1349.2950555374,1613.82006027969,,main,main,2134.6301453562282,8.069672458510604
45,50,147.382615651266,106.961572770528,12.8752482143018,106.953630592195,15.5760955812888,529.821576788231,382.438961136965,1613.82006027969,1761.20267593096,,main,main,298.8271501080829,2.027560365838276
50,51,13.1816380506501,106.953630592195,15.5760955812888,106.520027095124,14.703980841693,543.003214838881,529.821576788231,1761.20267593096,1774.38431398161,,main,main,107.16355075670272,8.129759772262716
50,57,77.0063073099715,106.953630592195,15.5760955812888,101.31121445633,20.9500929501615,606.827884098202,529.821576788231,1761.20267593096,1838.20898324093,,main,main,842.2852613253385,10.937873672281276
57,69,52.8012042173052,101.31121445633,20.9500929501615,102.525575315204,21.3705419962266,659.629088315507,606.827884098202,1838.20898324093,1891.01018745823,,main,main,134.43850887731392,2.5461258103892392
69,70,3.17403134180154,102.525575315204,21.3705419962266,102.62460844375,23.603782286373,662.803119657309,659.629088315507,1891.01018745823,1894.18421880003,,main,main,247.5121932620758,77.98038727670252
51,52,139.108375645026,106.520027095124,14.703980841693,106.596657956573,16.1041758975768,682.111590483907,543.003214838881,1774.38431398161,1913.49268962663,,main,main,155.15358470564962,1.1153432277979254
57,58,87.3583356340946,101.31121445633,20.9500929501615,100.721239426632,25.4320360193609,694.186219732297,606.827884098202,1838.20898324093,1925.56731887502,,main,main,500.0206571242747,5.723788731720346
41,42,584.077762675284,118.572351274083,28.8040043229568,140.063555978528,38.4724173191392,701.99171906996,117.913956394676,1349.2950555374,1933.37281821269,,main,main,2255.8680497163273,3.862273474312134
70,71,40.10149825169,102.62460844375,23.603782286373,101.327062497849,23.4999767836748,702.904617908999,662.803119657309,1894.18421880003,1934.28571705172,,main,main,132.978170249843,3.3160399498100768
58,59,19.9782620699936,100.721239426632,25.4320360193609,102.137339230589,26.5141663561663,714.164481802291,694.186219732297,1925.56731887502,1945.54558094502,,main,main,185.69157686350002,9.294681199642483
70,72,53.4158317028773,102.62460844375,23.603782286373,110.289187429859,27.4977345494669,716.218951360186,662.803119657309,1894.18421880003,1947.60005050291,,main,main,882.5135185121545,16.521572170233885
