node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,452.960259326108,102.159838443382,23.0299735415836,117.183437920673,23.8180870460366,452.960259326108,0.0,1017.51536037489,1470.475619701,,main,main,1537.1664174648172,3.3936010628211357
39,45,546.439880602543,102.159838443382,23.0299735415836,101.808422547983,23.5350648268493,546.439880602543,0.0,1017.51536037489,1563.95524097744,,main,main,66.4952637716914,0.12168816027550744
45,46,198.825122251321,101.808422547983,23.5350648268493,101.433431511749,21.2740920516619,745.265002853864,546.439880602543,1563.95524097744,1762.78036322876,,main,main,253.33002007043956,1.2741348638539887
46,47,44.3691272286894,101.433431511749,21.2740920516619,101.074423057274,21.2728898268595,789.634130082553,745.265002853864,1762.78036322876,1807.14949045745,,main,main,37.25806553449722,0.8397295115240825
46,65,55.735185975641,101.433431511749,21.2740920516619,102.48049239267,22.2402748694853,801.000188829505,745.265002853864,1762.78036322876,1818.5155492044,,main,main,152.2325629015527,2.7313547131265654
47,49,97.0878489324882,101.074423057274,21.2728898268595,102.281454615481,22.5636658569075,886.721979015041,789.634130082553,1807.14949045745,1904.23733938994,,main,main,189.68403153459892,1.953736060899847
65,66,100.457769748485,102.48049239267,22.2402748694853,102.881607472394,21.625658999942,901.45795857799,801.000188829505,1818.5155492044,1918.97331895288,,main,main,79.67951806270486,0.7931643143402205
49,57,18.2116882811585,102.281454615481,22.5636658569075,103.166506386757,23.0688112225555,904.9336672962,886.721979015041,1904.23733938994,1922.44902767109,,main,main,106.69956501644407,5.858850830805928
40,41,459.956544564187,117.183437920673,23.8180870460366,116.018476277123,23.0903843045176,912.916803890295,452.960259326108,1470.475619701,1930.43216426519,,main,main,143.74770486094863,0.3125245342408398
47,48,129.861076939383,101.074423057274,21.2728898268595,101.554717657071,20.2571107785696,919.495207021936,789.634130082553,1807.14949045745,1937.01056739683,,main,main,123.08042654088374,0.9477853521755071
40,42,479.258025093675,117.183437920673,23.8180870460366,138.7839423457,37.0162020222225,932.218284419783,452.960259326108,1470.475619701,1949.73364479468,,main,main,2529.017629808965,5.276943728411532
