node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,405.524115279825,116.643721840082,24.057369027825,118.371854312814,25.2886290167186,405.524115279825,0.0,966.549692912003,1372.07380819183,,main,main,221.79554538568576,0.5469355262205294
39,45,448.75822291302,116.643721840082,24.057369027825,111.132330490567,19.201149643638,448.75822291302,0.0,966.549692912003,1415.30791582502,,main,main,783.8226903290055,1.7466480842200165
45,46,281.209125504924,111.132330490567,19.201149643638,102.839214152247,22.4734490046461,729.967348417945,448.75822291302,1415.30791582502,1696.51704132995,,main,main,935.875562435143,3.3280412246748226
46,47,30.5649098102311,102.839214152247,22.4734490046461,102.98861768043,22.6485852945203,760.532258228176,729.967348417945,1696.51704132995,1727.08195114018,,main,main,24.74387462863973,0.8095516977562658
47,48,7.81932795407255,102.98861768043,22.6485852945203,103.283093418377,23.1488610600445,768.351586182248,760.532258228176,1727.08195114018,1734.90127909425,,main,main,63.10445699774782,8.07031721503394
48,49,3.83802500146254,103.283093418377,23.1488610600445,103.280107397,23.1823374058358,772.189611183711,768.351586182248,1734.90127909425,1738.73930409571,,main,main,3.7199695643400865,0.9692405763179066
49,61,92.3173747212093,103.280107397,23.1823374058358,101.881963678437,22.7752159057275,864.50698590492,772.189611183711,1738.73930409571,1831.05667881692,,main,main,150.28508092522958,1.6279176198313465
48,66,157.9523361491,103.283093418377,23.1488610600445,103.208872006368,23.8190257183052,926.303922331349,768.351586182248,1734.90127909425,1892.85361524335,,main,main,74.60754717483428,0.47234215709483435
66,67,6.30652169488015,103.208872006368,23.8190257183052,104.099459221796,24.3344735432456,932.610444026229,926.303922331349,1892.85361524335,1899.16013693823,,main,main,107.05721704449059,16.975636051708708
49,50,172.256741264029,103.280107397,23.1823374058358,103.420975567717,18.3032731893184,944.44635244774,772.189611183711,1738.73930409571,1910.99604535974,,main,main,540.3807510316194,3.137065911419647
61,62,91.8275944756058,101.881963678437,22.7752159057275,101.605956715571,23.2046801046511,956.334580380526,864.50698590492,1831.05667881692,1922.88427329253,,main,main,55.34286656361836,0.6026823078581276
67,68,26.0449052411492,104.099459221796,24.3344735432456,110.441117165385,26.8883536880938,958.655349267378,932.610444026229,1899.16013693823,1925.20504217938,,main,main,696.8552162006081,26.755912903058817
50,56,14.6440044289286,103.420975567717,18.3032731893184,103.250153863974,18.2944790269716,959.090356876668,944.44635244774,1910.99604535974,1925.64004978867,,main,main,18.086358899450445,1.2350692044125322
40,41,559.874504248393,118.371854312814,25.2886290167186,136.824144337067,36.0677882169483,965.398619528218,405.524115279825,1372.07380819183,1931.94831244022,,main,main,2128.0048002380663,3.800860342970644
