node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,781.890813009062,107.970042993907,26.030195841248,116.522063642424,24.2175567372932,781.890813009062,0.0,1061.55832883748,1843.44914184654,,main,main,885.3264316095922,1.1322890829251007
39,41,13.7015628058499,107.970042993907,26.030195841248,107.931633104832,26.0533872923637,13.7015628058499,0.0,1061.55832883748,1075.25989164333,,main,main,4.623746703472592,0.3374612640171585
41,42,376.821180712929,107.931633104832,26.0533872923637,102.060096620619,13.4296052631401,390.522743518779,13.7015628058499,1075.25989164333,1452.08107235626,,main,main,1526.3143984782491,4.050500546679807
42,43,240.566723130341,102.060096620619,13.4296052631401,102.209632432351,8.6236885268996,631.089466649119,390.522743518779,1452.08107235626,1692.6477954866,,main,main,531.8598647854571,2.210862158592447
41,73,655.78821479251,107.931633104832,26.0533872923637,140.674397828162,38.7943730651014,669.48977759836,13.7015628058499,1075.25989164333,1731.04810643584,,main,main,3364.1976289130926,5.130006232236909
43,44,125.652257859213,102.209632432351,8.6236885268996,102.589954188143,19.812901109421,756.741724508333,631.089466649119,1692.6477954866,1818.30005334581,,main,main,1238.7014807155797,9.858171288123467
44,45,12.0012750261243,102.589954188143,19.812901109421,102.492557987149,18.4410632223925,768.742999534457,756.741724508333,1818.30005334581,1830.30132837193,,main,main,152.19905299907322,12.681906936368616
44,53,28.8776391830648,102.589954188143,19.812901109421,101.989423194018,20.6518107101374,785.619363691398,756.741724508333,1818.30005334581,1847.17769252888,,main,main,112.08503597670119,3.881378088636591
45,46,44.6213178833164,102.492557987149,18.4410632223925,102.205029382487,18.9497085073683,813.364317417773,768.742999534457,1830.30132837193,1874.92264625525,,main,main,63.95051734831533,1.4331830699295858
53,54,57.9761576095679,101.989423194018,20.6518107101374,101.903683658138,21.7560428552598,843.595521300965,785.619363691398,1847.17769252888,1905.15385013844,,main,main,122.58392477673259,2.1143851167622456
54,55,3.59796762187511,101.903683658138,21.7560428552598,101.880744649656,21.7452823287433,847.193488922841,843.595521300965,1905.15385013844,1908.75181776032,,main,main,2.6551912045949746,0.7379697328157723
55,56,0.464566342467933,101.880744649656,21.7452823287433,101.872552896309,21.794741126814,847.658055265308,847.193488922841,1908.75181776032,1909.21638410279,,main,main,5.541584955011353,11.928511492185564
46,47,44.1010434044812,102.205029382487,18.9497085073683,102.306493803364,18.7725259892486,857.465360822255,813.364317417773,1874.92264625525,1919.02368965973,,main,main,22.33763731619952,0.5065104041037212
53,63,72.9454292128004,101.989423194018,20.6518107101374,101.461461167787,18.7587139342466,858.564792904198,785.619363691398,1847.17769252888,1920.12312174168,,main,main,216.75291773047024,2.971439335810154
73,74,191.537087619816,140.674397828162,38.7943730651014,139.220269335934,36.0259106300467,861.026865218176,669.48977759836,1731.04810643584,1922.58519405565,,main,main,333.1242247886015,1.7392152555322515
47,48,9.65770320648872,102.306493803364,18.7725259892486,101.546934786174,18.8598092089894,867.123064028743,857.465360822255,1919.02368965973,1928.68139286622,,main,main,80.64366163798377,8.35019050738707
63,68,29.8301444678699,101.461461167787,18.7587139342466,101.655966616288,22.5328936944854,888.394937372068,858.564792904198,1920.12312174168,1949.95326620955,,main,main,418.34097492186066,14.024101538376941
63,64,32.9303918812737,101.461461167787,18.7587139342466,110.761452379,26.4687614131338,891.495184785472,858.564792904198,1920.12312174168,1953.05351362295,,main,main,1280.9447087390245,38.89855648718989
55,62,49.2884870442741,101.880744649656,21.7452823287433,101.582180213637,21.464289201155,896.481975967115,847.193488922841,1908.75181776032,1958.04030480459,,main,main,43.86064814321755,0.8898761307852499
48,49,32.4060221906062,101.546934786174,18.8598092089894,101.931339140337,24.8376952163866,899.52908621935,867.123064028743,1928.68139286622,1961.08741505683,,main,main,663.1152141478424,20.462715548595316
64,65,11.8096434587304,110.761452379,26.4687614131338,111.044855727286,26.7461376980176,903.304828244202,891.495184785472,1953.05351362295,1964.86315708168,,main,main,41.727746589475984,3.533362098127384
56,57,76.7208730537757,101.872552896309,21.794741126814,106.883738584008,16.463300219557,924.378928319084,847.658055265308,1909.21638410279,1985.93725715656,,main,main,791.1817545802506,10.312470688722355
57,61,16.7848541886223,106.883738584008,16.463300219557,106.119888302075,13.591459047155,941.163782507707,924.378928319084,1985.93725715656,2002.72211134518,,main,main,328.20930266388154,19.553896565056842
73,75,278.0644342047,140.674397828162,38.7943730651014,141.495385776021,39.3643319642334,947.55421180306,669.48977759836,1731.04810643584,2009.11254064054,,main,main,95.13267523944607,0.3421245709165854
57,58,23.3565435182578,106.883738584008,16.463300219557,107.009206151257,16.5270343483885,947.735471837342,924.378928319084,1985.93725715656,2009.29380067482,,main,main,15.139100845499982,0.6481738547343596
61,22,8.20665577810328,106.119888302075,13.591459047155,106.329374596057,13.9071333194607,949.37043828581,941.163782507707,2002.72211134518,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.6300973268035,5.072723707734826
61,21,8.20665577810328,106.119888302075,13.591459047155,106.039791685656,13.5826230588846,949.37043828581,941.163782507707,2002.72211134518,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.723334068958412,1.062958445538037
65,67,46.5127356305964,111.044855727286,26.7461376980176,111.691568661702,28.0403619988817,949.817563874798,903.304828244202,1964.86315708168,2011.37589271228,,main,main,157.0297762268888,3.37605978444307
46,50,136.848031961404,102.205029382487,18.9497085073683,102.243649045684,19.0609070363971,950.212349379178,813.364317417773,1874.92264625525,2011.77067821666,,main,main,12.963051311451615,0.09472588772856928
40,38,168.55085815346,116.522063642424,24.2175567372932,119.065401493665,28.1759193087106,950.441671162522,781.890813009062,1843.44914184654,2012.0,SC2_KF294457.1,main,main,506.8559924847596,3.0071397917374227
75,4,3.88745935946234,141.495385776021,39.3643319642334,141.563221775518,39.4917744284168,951.441671162522,947.55421180306,2009.11254064054,2013.0,SC2_LC556375.1,main,main,15.307284433044792,3.9376062918280605
62,8,55.5185993049966,101.582180213637,21.464289201155,101.396079719326,23.465285179668,952.000575272111,896.481975967115,1958.04030480459,2013.55890410959,SC2_MN996532.2,main,main,222.40981920503475,4.0060416146885425
65,66,49.4697635989484,111.044855727286,26.7461376980176,122.197657176584,30.1685115421342,952.77459184315,903.304828244202,1964.86315708168,2014.33292068063,,main,main,1155.6609860173073,23.360956308306953
50,51,2.94028648477278,102.243649045684,19.0609070363971,102.244445468961,18.7974781908319,953.15263586395,950.212349379178,2011.77067821666,2014.71096470143,,main,main,29.159382794643573,9.917191044360752
66,23,1.16296973033088,122.197657176584,30.1685115421342,122.415714701387,29.9077068246783,953.937561573481,952.77459184315,2014.33292068063,2015.49589041096,SC2_MG772934.1,main,main,35.751494653891385,30.74155218444045
51,52,1.75799422012109,102.244445468961,18.7974781908319,102.302390432531,18.8018875937937,954.910630084071,953.15263586395,2014.71096470143,2016.46895892155,,main,main,6.127873363067835,3.4857187201933737
66,24,2.75201082622113,122.197657176584,30.1685115421342,121.962329184805,30.2257949780987,955.526602669372,952.77459184315,2014.33292068063,2017.08493150685,SC2_MG772933.1,main,main,23.533836185395923,8.551505670386824
49,30,56.9125849431727,101.931339140337,24.8376952163866,101.730933643318,24.9822932026682,956.441671162522,899.52908621935,1961.08741505683,2018.0,SC2_OP963576.1,main,main,25.815534757556872,0.4535997580031503
58,59,8.81220464442063,107.009206151257,16.5270343483885,106.651249995893,16.6673278811139,956.547676481763,947.735471837342,2009.29380067482,2018.10600531924,,main,main,41.23239243885199,4.6790098621867475
40,37,174.901543084967,116.522063642424,24.2175567372932,114.15742228585,23.1569427050769,956.792356094029,781.890813009062,1843.44914184654,2018.35068493151,SC2_OQ175343.1,main,main,268.26187227164843,1.53378791027205
68,29,68.6275557082625,101.655966616288,22.5328936944854,102.224034852585,23.5388543217516,957.02249308033,888.394937372068,1949.95326620955,2018.58082191781,SC2_MW703458.1,main,main,125.70177004423657,1.8316515683379138
56,9,110.263067952008,101.872552896309,21.794741126814,101.396437778889,21.278604084402,957.921123217317,847.658055265308,1909.21638410279,2019.47945205479,SC2_EPI_ISL_412977,main,main,75.48970131734494,0.6846326945138315
49,31,59.0765193694023,101.931339140337,24.8376952163866,101.271280410506,25.1067257019286,958.605605588752,899.52908621935,1961.08741505683,2020.16393442623,SC2_OK287355.1,main,main,73.00711802610701,1.2358060157470927
62,10,62.3558700587956,101.582180213637,21.464289201155,101.670758244975,21.330453965178,958.83784602591,896.481975967115,1958.04030480459,2020.39617486339,SC2_MZ081381.1,main,main,17.434199157880293,0.279591947661728
75,3,11.3027599059105,141.495385776021,39.3643319642334,139.461633447598,38.1244268609683,958.85697170897,947.55421180306,2009.11254064054,2020.41530054645,SC2_LC663958.1,main,main,224.05797869750933,19.82329807610473
43,5,327.81668538772,102.209632432351,8.6236885268996,101.343428814761,13.5105856082115,958.906152036839,631.089466649119,1692.6477954866,2020.46448087432,SC2_MW251308.1,main,main,548.7853452943745,1.674061662374834
47,11,101.484507061579,102.306493803364,18.7725259892486,102.189883954224,18.7210857642299,958.949867883834,857.465360822255,1919.02368965973,2020.50819672131,SC2_MZ937000.1,main,main,13.550828210784339,0.13352607805013958
51,15,5.80269650075772,102.244445468961,18.7974781908319,102.26608152725,18.849939995753,958.955332364708,953.15263586395,2014.71096470143,2020.51366120219,SC2_MZ937001.1,main,main,6.238737373585073,1.0751445250962917
52,16,4.04470228063662,102.302390432531,18.8018875937937,102.340401366803,18.5924040976458,958.955332364708,954.910630084071,2016.46895892155,2020.51366120219,SC2_MZ937002.1,main,main,23.531499321193483,5.817856961647551
50,14,8.75117970684187,102.243649045684,19.0609070363971,102.062916307246,18.7947951510308,958.963529086019,950.212349379178,2011.77067821666,2020.5218579235,SC2_MZ937003.1,main,main,35.07294105401923,4.007795774848322
52,13,4.052899001948,102.302390432531,18.8018875937937,102.243055562244,18.4465451177626,958.963529086019,954.910630084071,2016.46895892155,2020.5218579235,SC2_MZ937004.1,main,main,39.82727611416943,9.826861240565506
74,2,98.0814726110127,139.220269335934,36.0259106300467,138.603618035032,35.1679716974353,959.108337829189,861.026865218176,1922.58519405565,2020.66666666667,SC2_LC663793.1,main,main,110.37938832242051,1.1253846968650325
74,1,98.0814726110127,139.220269335934,36.0259106300467,140.354429288186,35.5926417038119,959.108337829189,861.026865218176,1922.58519405565,2020.66666666667,SC2_LC663959.1,main,main,113.21766823785448,1.1543226791350427
67,26,9.70903879457295,111.691568661702,28.0403619988817,111.844342597059,27.4492897942404,959.526602669371,949.817563874798,2011.37589271228,2021.08493150685,SC2_OK017803.1,main,main,67.20941358971949,6.922355035524985
67,25,9.70903879457295,111.691568661702,28.0403619988817,111.823243274962,27.5303946820257,959.526602669371,949.817563874798,2011.37589271228,2021.08493150685,SC2_OK017804.1,main,main,57.983413270336555,5.972106456382426
64,27,68.1081302126669,110.761452379,26.4687614131338,110.377374935475,26.1953218464923,959.603314998139,891.495184785472,1953.05351362295,2021.16164383562,SC2_OK017805.1,main,main,48.86791334813651,0.7175048440699662
68,28,71.2933091329202,101.655966616288,22.5328936944854,100.616553361745,22.1105427342726,959.688246504988,888.394937372068,1949.95326620955,2021.24657534247,SC2_OK017806.1,main,main,116.85504705841845,1.6390745285865793
54,6,117.328341642379,101.903683658138,21.7560428552598,102.413701688382,22.188721691867,960.923862943344,843.595521300965,1905.15385013844,2022.48219178082,SC2_OR233302.1,main,main,71.20482505529712,0.6068851230534902
59,60,4.58778306214533,106.651249995893,16.6673278811139,106.721617152241,16.9215849777472,961.135459543908,956.547676481763,2018.10600531924,2022.69378838139,,main,main,29.120586581661698,6.347420134561547
60,18,0.144567782997938,106.721617152241,16.9215849777472,106.719789100438,16.9041956565749,961.280027326906,961.135459543908,2022.69378838139,2022.83835616438,SC2_OR233322.1,main,main,1.9342760295079484,13.379717039276569
58,20,13.5445554895641,107.009206151257,16.5270343483885,106.885700644191,16.5250146547946,961.280027326906,947.735471837342,2009.29380067482,2022.83835616438,SC2_OR233324.1,main,main,13.186090748001975,0.9735344034111479
60,19,0.147307509025295,106.721617152241,16.9215849777472,106.72703952784,16.9380623417286,961.282767052933,961.135459543908,2022.69378838139,2022.84109589041,SC2_OR233328.1,main,main,1.9128223619460103,12.985233234902838
59,17,4.73509057117085,106.651249995893,16.6673278811139,106.681138269299,16.6802386394228,961.282767052933,956.547676481763,2018.10600531924,2022.84109589041,SC2_OR233323.1,main,main,3.493650891112037,0.737821344407391
48,7,91.2336756269296,101.546934786174,18.8598092089894,109.09342358059477,29.183210671153905,958.356739655673,867.123064028743,1928.68139286622,2019.91506849315,SC2_MN908947.3,,,1376.28539416032,15.085278376683966
