node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,346.76960333883,120.337894328137,28.6798960356345,120.390461805895,27.3004827951239,346.76960333883,0.0,1079.52678428849,1426.29638762732,,main,main,152.95307198354138,0.4410798135443559
40,41,175.378610327742,120.390461805895,27.3004827951239,120.419592144923,27.7190343542685,522.148213666572,346.76960333883,1426.29638762732,1601.67499795507,,main,main,46.469583189486606,0.2649672220725533
41,46,278.761165113489,120.419592144923,27.7190343542685,102.338418141029,19.9604525951437,800.909378780061,522.148213666572,1601.67499795507,1880.43616306855,,main,main,2029.470760169224,7.280320984965705
46,47,4.6728787732637,102.338418141029,19.9604525951437,101.78837328856,19.8770004438535,805.582257553324,800.909378780061,1880.43616306855,1885.10904184182,,main,main,58.32633664223818,12.481885251540787
39,75,808.073598538975,120.337894328137,28.6798960356345,118.631468678664,26.3410362653813,808.073598538975,0.0,1079.52678428849,1887.60038282747,,main,main,309.1745056937154,0.38260686434096297
47,50,12.4461533674898,101.78837328856,19.8770004438535,101.879799036164,20.5201179988327,818.028410920814,805.582257553324,1885.10904184182,1897.55519520931,,main,main,71.83581828871124,5.771728514639012
50,57,5.94759814934945,101.879799036164,20.5201179988327,99.3374650136355,18.6573295346664,823.976009070164,818.028410920814,1897.55519520931,1903.50279335866,,main,main,337.13247060158193,56.68380111364073
57,58,7.50327001086914,99.3374650136355,18.6573295346664,102.316614846193,18.5303920704949,831.479279081033,823.976009070164,1903.50279335866,1911.00606336953,,main,main,314.7439235765717,41.947567276752366
47,48,41.8057336095927,101.78837328856,19.8770004438535,95.2029145201036,11.7641971703712,847.387991162917,805.582257553324,1885.10904184182,1926.91477545141,,main,main,1141.319542740102,27.300550527313696
50,51,36.2256358960736,101.879799036164,20.5201179988327,102.096812803222,20.7124296401847,854.254046816888,818.028410920814,1897.55519520931,1933.78083110538,,main,main,31.064247865317313,0.8575211199725078
