node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.188460464477965,105.357236068015,25.3331924695357,102.492320262601,22.3446540564759,0.188460464477965,0,2021.30528980733,2021.49375027181,NA
141,145,0.0050353997239117,105.357236068015,25.3331924695357,105.45304667581,24.8879206249375,0.0050353997239117,0,2021.30528980733,2021.31032520706,NA
145,275,0.0260146211554142,105.45304667581,24.8879206249375,105.620158701745,24.6472558031521,0.0310500208793259,0.0050353997239117,2021.31032520706,2021.33633982821,NA
145,146,0.0697633345412332,105.45304667581,24.8879206249375,104.851009269138,25.2869333144825,0.0747987342651449,0.0050353997239117,2021.31032520706,2021.3800885416,NA
146,147,0.0235483845919851,104.851009269138,25.2869333144825,102.444416761443,26.0675061341837,0.09834711885713,0.0747987342651449,2021.3800885416,2021.40363692619,NA
147,171,0.0225668731255789,102.444416761443,26.0675061341837,102.566938976473,26.7519114556756,0.120913991982709,0.09834711885713,2021.40363692619,2021.42620379931,NA
147,148,0.0236501730253777,102.444416761443,26.0675061341837,102.489571438525,25.532430105194,0.121997291882508,0.09834711885713,2021.40363692619,2021.42728709921,NA
171,172,0.015365765413936,102.566938976473,26.7519114556756,103.407196280901,27.7369175216425,0.136279757396645,0.120913991982709,2021.42620379931,2021.44156956473,NA
171,186,0.0306232261113489,102.566938976473,26.7519114556756,102.401840796613,26.3944061431926,0.151537218094058,0.120913991982709,2021.42620379931,2021.45682702543,NA
172,173,0.0164788391211998,103.407196280901,27.7369175216425,107.225088657755,30.2378271223017,0.152758596517845,0.136279757396645,2021.44156956473,2021.45804840385,NA
172,185,0.0335193320010337,103.407196280901,27.7369175216425,102.195714690419,27.0761931724208,0.169799089397679,0.136279757396645,2021.44156956473,2021.47508889673,NA
186,187,0.0186649559965334,102.401840796613,26.3944061431926,102.890109398147,25.3729854300158,0.170202174090591,0.151537218094058,2021.45682702543,2021.47549198142,NA
173,174,0.0208444268212301,107.225088657755,30.2378271223017,110.427635825399,29.2207698874498,0.173603023339075,0.152758596517845,2021.45804840385,2021.47889283067,NA
