node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,213,7.83853951250889,107.361760588128,27.5815980105059,102.400947641127,24.1576811184717,386.692736476425,378.854196963916,1949.84307553088,1957.68161504339,NA,main,main
161,162,11.7393613884592,107.361760588128,27.5815980105059,107.576926511642,28.272871949381,390.593558352376,378.854196963916,1949.84307553088,1961.58243691934,NA,main,main
213,216,14.8257860802801,102.400947641127,24.1576811184717,102.700705873082,24.2734705773933,401.518522556705,386.692736476425,1957.68161504339,1972.50740112367,NA,main,main
216,217,2.22183944848286,102.700705873082,24.2734705773933,102.67833338789,24.3306521788375,403.740362005188,401.518522556705,1972.50740112367,1974.72924057215,NA,main,main
148,154,25.0063032173247,108.94197828107,28.4978447728702,102.101192925964,22.2184529120072,404.029357746016,379.023054528691,1950.01193309565,1975.01823631298,NA,main,main
148,149,26.6822009851034,108.94197828107,28.4978447728702,112.654708915952,27.4042739410064,405.705255513794,379.023054528691,1950.01193309565,1976.69413408076,NA,main,main
216,259,6.47515337986114,102.700705873082,24.2734705773933,111.413393127254,30.8717432079324,407.993675936566,401.518522556705,1972.50740112367,1978.98255450353,NA,main,main
162,163,19.2448459217106,107.576926511642,28.272871949381,114.480690470327,21.7748445297816,409.838404274086,390.593558352376,1961.58243691934,1980.82728284105,NA,main,main
149,150,5.51174329117032,112.654708915952,27.4042739410064,112.710928892312,27.4589381775208,411.216998804965,405.705255513794,1976.69413408076,1982.20587737193,NA,main,main
213,214,27.4838203424535,102.400947641127,24.1576811184717,101.548232823843,24.8403867427477,414.176556818879,386.692736476425,1957.68161504339,1985.16543538584,NA,main,main
259,273,9.45585403271726,111.413393127254,30.8717432079324,110.987434946166,30.1172618539885,417.449529969284,407.993675936566,1978.98255450353,1988.43840853625,NA,main,main
217,218,14.1736188994758,102.67833338789,24.3306521788375,103.136398948951,24.8595337810508,417.913980904664,403.740362005188,1974.72924057215,1988.90285947163,NA,main,main
150,151,7.12711170352829,112.710928892312,27.4589381775208,112.582078450145,27.456612984223,418.344110508493,411.216998804965,1982.20587737193,1989.33298907545,NA,main,main
