node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,94953.07681,117.874030799543,30.4338886415856,118.956329287316,28.2334470260964,94953.07681,0,-92931.7918884932,2021.28492150685,SC2_KF294457.1,main,main
28,29,37286.30013,117.874030799543,30.4338886415856,118.0614268361,30.7582001744147,37286.30013,0,-92931.7918884932,-55645.4917584931,NA,main,main
29,30,51286.9111,118.0614268361,30.7582001744147,117.457036450671,30.0488978848285,88573.21123,37286.30013,-55645.4917584931,-4358.58065849315,NA,main,main
30,35,5828.006932,117.457036450671,30.0488978848285,111.937924597117,27.3017813091034,94401.218162,88573.21123,-4358.58065849315,1469.42627350685,NA,main,main
35,36,301.3176983,111.937924597117,27.3017813091034,111.401030852616,27.167695920997,94702.5358603,94401.218162,1469.42627350685,1770.74397180685,NA,main,main
36,38,118.3427181,111.401030852616,27.167695920997,111.092936623982,27.3929859168544,94820.8785784,94702.5358603,1770.74397180685,1889.08668990685,NA,main,main
38,41,41.90817117,111.092936623982,27.3929859168544,102.579093637496,24.4175919206788,94862.78674957,94820.8785784,1889.08668990685,1930.99486107685,NA,main,main
41,43,40.74835921,102.579093637496,24.4175919206788,101.202831406098,19.6223970456412,94903.53510878,94862.78674957,1930.99486107685,1971.74322028686,NA,main,main
41,42,41.21293885,102.579093637496,24.4175919206788,103.016696375447,24.5128558055145,94903.99968842,94862.78674957,1930.99486107685,1972.20779992686,NA,main,main
43,44,7.050810245,101.202831406098,19.6223970456412,102.036048078428,21.2923179356637,94910.585919025,94903.53510878,1971.74322028686,1978.79403053185,NA,main,main
43,49,11.02293225,101.202831406098,19.6223970456412,102.02843847165,18.5769071629171,94914.55804103,94903.53510878,1971.74322028686,1982.76615253685,NA,main,main
44,45,10.71128192,102.036048078428,21.2923179356637,101.802144905266,21.5252198571344,94921.297200945,94910.585919025,1978.79403053185,1989.50531245185,NA,main,main
38,39,101.9427103,111.092936623982,27.3929859168544,110.970595621575,27.7598847012979,94922.8212887,94820.8785784,1889.08668990685,1991.02940020684,NA,main,main
45,46,10.71906219,101.802144905266,21.5252198571344,101.451129640488,21.7381457738202,94932.016263135,94921.297200945,1989.50531245185,2000.22437464184,NA,main,main
46,47,3.782914764,101.451129640488,21.7381457738202,101.418389251494,21.707373442538,94935.799177899,94932.016263135,2000.22437464184,2004.00728940584,NA,main,main
36,37,240.4060631,111.401030852616,27.167695920997,122.015325149692,30.1735738465271,94942.9419234,94702.5358603,1770.74397180685,2011.15003490684,NA,main,main
49,50,33.19542042,102.02843847165,18.5769071629171,101.950438255604,18.5420689073547,94947.75346145,94914.55804103,1982.76615253685,2015.96157295685,NA,main,main
50,51,1.593878803,101.950438255604,18.5420689073547,101.9443227284,18.5745532304185,94949.347340253,94947.75346145,2015.96157295685,2017.55545175985,NA,main,main
51,52,2.080705398,101.9443227284,18.5745532304185,102.093305227245,18.7537966635055,94951.428045651,94949.347340253,2017.55545175985,2019.63615715785,NA,main,main
52,53,0.1074151375,102.093305227245,18.7537966635055,102.109732857357,18.7476336590787,94951.5354607885,94951.428045651,2019.63615715785,2019.74357229534,NA,main,main
39,40,29.63253082,110.970595621575,27.7598847012979,110.842768225958,27.7847109539983,94952.45381952,94922.8212887,1991.02940020684,2020.66193102685,NA,main,main
45,48,31.69682478,101.802144905266,21.5252198571344,106.26227233366,13.6589151129248,94952.994025725,94921.297200945,1989.50531245185,2021.20213723185,NA,main,main
37,25,10.13489568,122.015325149692,30.1735738465271,121.954540666907,29.790806231661,94953.07681908,94942.9419234,2011.15003490684,2021.28493058685,SC2_MG772934.1,main,main
37,26,10.13489568,122.015325149692,30.1735738465271,122.158980897414,30.2067029122336,94953.07681908,94942.9419234,2011.15003490684,2021.28493058685,SC2_MG772933.1,main,main
39,10,30.2555304,110.970595621575,27.7598847012979,111.303306737831,28.6217580496521,94953.0768191,94922.8212887,1991.02940020684,2021.28493060684,SC2_OK017805.1,main,main
40,8,0.6229995815,110.842768225958,27.7847109539983,110.908966508896,27.7614926885537,94953.0768191015,94952.45381952,2020.66193102685,2021.28493060834,SC2_OK017804.1,main,main
