node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22955.01728,119.568237451076,28.1441473145534,118.848804286276,27.5140369717734,22955.01728,0,-60219.6638015485,-37264.6465215485,NA,main,main
29,30,31681.96739,118.848804286276,27.5140369717734,113.283243000136,26.3940814745396,54636.98467,22955.01728,-37264.6465215485,-5582.67913154846,NA,main,main
30,35,6714.129491,113.283243000136,26.3940814745396,113.762710419837,26.8300263233565,61351.114161,54636.98467,-5582.67913154846,1131.45035945154,NA,main,main
35,36,633.7653984,113.762710419837,26.8300263233565,113.127994547992,26.9767381648523,61984.8795594,61351.114161,1131.45035945154,1765.21575785154,NA,main,main
36,37,82.16157287,113.127994547992,26.9767381648523,112.822632975408,26.2241095441078,62067.04113227,61984.8795594,1765.21575785154,1847.37733072154,NA,main,main
37,40,42.39320589,112.822632975408,26.2241095441078,101.969462855258,22.1148464214299,62109.43433816,62067.04113227,1847.37733072154,1889.77053661154,NA,main,main
37,38,118.2261332,112.822632975408,26.2241095441078,112.196895059558,26.7550432851011,62185.26726547,62067.04113227,1847.37733072154,1965.60346392154,NA,main,main
40,42,79.90067332,101.969462855258,22.1148464214299,103.157732148438,22.5288781757562,62189.33501148,62109.43433816,1889.77053661154,1969.67120993154,NA,main,main
42,48,12.76837921,103.157732148438,22.5288781757562,102.042864498355,21.7032895354788,62202.10339069,62189.33501148,1969.67120993154,1982.43958914154,NA,main,main
40,41,94.03618083,101.969462855258,22.1148464214299,102.545162414538,23.3298327019778,62203.47051899,62109.43433816,1889.77053661154,1983.80671744154,NA,main,main
42,43,14.31216321,103.157732148438,22.5288781757562,102.930632972061,22.625759960456,62203.64717469,62189.33501148,1969.67120993154,1983.98337314154,NA,main,main
48,49,16.8907183,102.042864498355,21.7032895354788,101.788460457821,21.7136584795672,62218.99410899,62202.10339069,1982.43958914154,1999.33030744154,NA,main,main
36,53,237.9900725,113.127994547992,26.9767381648523,122.099702549427,30.0075408382253,62222.8696319,61984.8795594,1765.21575785154,2003.20583035154,NA,main,main
49,50,13.00246478,101.788460457821,21.7136584795672,101.305101468001,21.4261313673185,62231.99657377,62218.99410899,1999.33030744154,2012.33277222154,NA,main,main
50,51,3.76027812,101.305101468001,21.4261313673185,101.329905200303,21.4148527000478,62235.75685189,62231.99657377,2012.33277222154,2016.09305034154,NA,main,main
43,44,34.54449546,102.930632972061,22.625759960456,102.058823205445,18.7322916196732,62238.19167015,62203.64717469,1983.98337314154,2018.52786860154,NA,main,main
44,45,0.692235142,102.058823205445,18.7322916196732,102.055192250404,18.7168786851216,62238.883905292,62238.19167015,2018.52786860154,2019.22010374354,NA,main,main
45,46,0.4693320845,102.055192250404,18.7168786851216,102.048741829238,18.9109987392494,62239.3532373765,62238.883905292,2019.22010374354,2019.68943582804,NA,main,main
46,47,0.725818357,102.048741829238,18.9109987392494,102.261097342075,18.8856347307794,62240.0790557335,62239.3532373765,2019.68943582804,2020.41525418504,NA,main,main
38,39,54.96540202,112.196895059558,26.7550432851011,112.005653687124,27.0359525015118,62240.23266749,62185.26726547,1965.60346392154,2020.56886594154,NA,main,main
49,52,21.64356841,101.788460457821,21.7136584795672,106.213363922474,13.4642267873305,62240.6376774,62218.99410899,1999.33030744154,2020.97387585154,NA,main,main
28,2,62240.94873,119.568237451076,28.1441473145534,141.293712268688,39.4390959194417,62240.94873,0,-60219.6638015485,2021.28492845154,SC2_LC556375.1,main,main
29,1,39285.93145,118.848804286276,27.5140369717734,118.956329287316,28.2334470260964,62240.94873,22955.01728,-37264.6465215485,2021.28492845154,SC2_KF294457.1,main,main
53,25,18.07910069,122.099702549427,30.0075408382253,121.954540666907,29.790806231661,62240.94873259,62222.8696319,2003.20583035154,2021.28493104154,SC2_MG772934.1,main,main
53,26,18.07910069,122.099702549427,30.0075408382253,122.158980897414,30.2067029122336,62240.94873259,62222.8696319,2003.20583035154,2021.28493104154,SC2_MG772933.1,main,main
41,23,37.47821364,102.545162414538,23.3298327019778,100.734407685008,22.4214680828355,62240.94873263,62203.47051899,1983.80671744154,2021.28493108154,SC2_OK017806.1,main,main
41,24,37.47821364,102.545162414538,23.3298327019778,102.607227154588,23.440330301188,62240.94873263,62203.47051899,1983.80671744154,2021.28493108154,SC2_MW703458.1,main,main
46,20,1.59549526,102.048741829238,18.9109987392494,101.907793490231,18.6138200590537,62240.9487326365,62239.3532373765,2019.68943582804,2021.28493108804,SC2_MZ937003.1,main,main
47,18,0.8696769031,102.261097342075,18.8856347307794,102.208300942443,18.7765938276458,62240.9487326366,62240.0790557335,2020.41525418504,2021.28493108814,SC2_MZ937004.1,main,main
47,19,0.8696769031,102.261097342075,18.8856347307794,102.259587840382,18.8739532100392,62240.9487326366,62240.0790557335,2020.41525418504,2021.28493108814,SC2_MZ937002.1,main,main
44,22,2.757062487,102.058823205445,18.7322916196732,102.152727728313,18.5154319139238,62240.948732637,62238.19167015,2018.52786860154,2021.28493108854,SC2_MZ937001.1,main,main
45,21,2.064827345,102.055192250404,18.7168786851216,102.028938139534,18.6798288398083,62240.948732637,62238.883905292,2019.22010374354,2021.28493108854,SC2_MZ937000.1,main,main
51,15,5.191880748,101.329905200303,21.4148527000478,101.707405067532,21.5495779932058,62240.948732638,62235.75685189,2016.09305034154,2021.28493108954,SC2_MZ081381.1,main,main
51,14,5.191880748,101.329905200303,21.4148527000478,101.400205325489,21.6014591749845,62240.948732638,62235.75685189,2016.09305034154,2021.28493108954,SC2_EPI_ISL_412977,main,main
39,8,0.7160651498,112.005653687124,27.0359525015118,111.9135523844,26.9698622958267,62240.9487326398,62240.23266749,2020.56886594154,2021.28493109134,SC2_OK017804.1,main,main
39,9,0.7160651498,112.005653687124,27.0359525015118,112.736406103726,26.9653366412389,62240.9487326398,62240.23266749,2020.56886594154,2021.28493109134,SC2_OK017803.1,main,main
38,10,55.68146717,112.196895059558,26.7550432851011,112.191700623706,26.663956016516,62240.94873264,62185.26726547,1965.60346392154,2021.28493109154,SC2_OK017805.1,main,main
48,16,38.84534195,102.042864498355,21.7032895354788,101.443993793575,23.3262096709349,62240.94873264,62202.10339069,1982.43958914154,2021.28493109154,SC2_MN996532.2,main,main
43,17,37.30155795,102.930632972061,22.625759960456,101.157271539923,13.6624886723169,62240.94873264,62203.64717469,1983.98337314154,2021.28493109154,SC2_MW251308.1,main,main
52,12,0.3110552436,106.213363922474,13.4642267873305,106.138322330836,13.5385163540194,62240.9487326436,62240.6376774,2020.97387585154,2021.28493109514,SC2_EPI_ISL_852605,main,main
52,11,0.3110552436,106.213363922474,13.4642267873305,106.371129402393,13.6913314712946,62240.9487326436,62240.6376774,2020.97387585154,2021.28493109514,SC2_EPI_ISL_852604,main,main
