node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14892.5303,118.580248924,26.598993946527,118.863323059132,26.6967831112699,14892.5303,0,-70467.3969284932,-55574.8666284931,NA,main,main
29,30,51865.34926,118.863323059132,26.6967831112699,112.108777872238,29.4387042773332,66757.87956,14892.5303,-55574.8666284931,-3709.51736849315,NA,main,main
30,31,5024.679057,112.108777872238,29.4387042773332,111.545360230971,29.2396694825059,71782.558617,66757.87956,-3709.51736849315,1315.16168850685,NA,main,main
31,32,411.1747993,111.545360230971,29.2396694825059,111.981547899834,28.8343976359667,72193.7334163,71782.558617,1315.16168850685,1726.33648780686,NA,main,main
32,33,112.3306119,111.981547899834,28.8343976359667,112.162369725588,29.1507528466838,72306.0640282,72193.7334163,1726.33648780686,1838.66709970686,NA,main,main
32,37,172.8673509,111.981547899834,28.8343976359667,102.338266405508,24.1123463156249,72366.6007672,72193.7334163,1726.33648780686,1899.20383870685,NA,main,main
37,39,27.29107468,102.338266405508,24.1123463156249,102.07864033064,23.9689508755285,72393.89184188,72366.6007672,1899.20383870685,1926.49491338685,NA,main,main
37,38,50.56157608,102.338266405508,24.1123463156249,101.684070268254,23.754736783573,72417.16234328,72366.6007672,1899.20383870685,1949.76541478685,NA,main,main
39,40,26.78162904,102.07864033064,23.9689508755285,102.479313971118,22.4512010962467,72420.67347092,72393.89184188,1926.49491338685,1953.27654242686,NA,main,main
39,45,36.72622849,102.07864033064,23.9689508755285,102.212839417514,19.3166727074017,72430.61807037,72393.89184188,1926.49491338685,1963.22114187686,NA,main,main
33,34,144.6402207,112.162369725588,29.1507528466838,111.598199772184,28.665452018414,72450.7042489,72306.0640282,1838.66709970686,1983.30732040685,NA,main,main
40,41,40.30375671,102.479313971118,22.4512010962467,102.477237200194,22.4370467809265,72460.97722763,72420.67347092,1953.27654242686,1993.58029913686,NA,main,main
41,42,10.784935,102.477237200194,22.4370467809265,103.439218540004,22.3730430531087,72471.76216263,72460.97722763,1993.58029913686,2004.36523413686,NA,main,main
42,43,6.863342935,103.439218540004,22.3730430531087,101.607084589577,21.0988855267442,72478.625505565,72471.76216263,2004.36523413686,2011.22857707185,NA,main,main
33,36,173.7332429,112.162369725588,29.1507528466838,121.16441252904,29.6241655901931,72479.7972711,72306.0640282,1838.66709970686,2012.40034260686,NA,main,main
45,46,51.15255226,102.212839417514,19.3166727074017,102.028402833498,18.6913489159213,72481.77062263,72430.61807037,1963.22114187686,2014.37369413686,NA,main,main
46,47,2.988500144,102.028402833498,18.6913489159213,102.008073919741,18.725046725062,72484.759122774,72481.77062263,2014.37369413686,2017.36219428086,NA,main,main
47,48,1.41644154,102.008073919741,18.725046725062,102.135738470866,18.7940422294559,72486.175564314,72484.759122774,2017.36219428086,2018.77863582086,NA,main,main
34,35,35.85510786,111.598199772184,28.665452018414,111.544262055961,28.6252027608495,72486.55935676,72450.7042489,1983.30732040685,2019.16242826685,NA,main,main
48,49,1.189709935,102.135738470866,18.7940422294559,102.176972969088,18.8139654837367,72487.365274249,72486.175564314,2018.77863582086,2019.96834575586,NA,main,main
41,44,27.488186,102.477237200194,22.4370467809265,106.108386358754,13.6943676637835,72488.46541363,72460.97722763,1993.58029913686,2021.06848513686,NA,main,main
28,1,72488.68185,118.580248924,26.598993946527,119.133784896913,28.0557591019935,72488.68185,0,-70467.3969284932,2021.28492150685,SC2_KF294457.1,main,main
43,15,10.05634602,101.607084589577,21.0988855267442,101.482338787057,21.2663595557459,72488.681851585,72478.625505565,2011.22857707185,2021.28492309186,SC2_MZ081381.1,main,main
43,14,10.05634602,101.607084589577,21.0988855267442,101.546718283484,21.6091235379409,72488.681851585,72478.625505565,2011.22857707185,2021.28492309186,SC2_EPI_ISL_412977,main,main
40,16,68.00838067,102.479313971118,22.4512010962467,101.362249400455,23.5116345330488,72488.68185159,72420.67347092,1953.27654242686,2021.28492309686,SC2_MN996532.2,main,main
44,12,0.2164379606,106.108386358754,13.6943676637835,106.466040897079,13.7568141338539,72488.6818515906,72488.46541363,2021.06848513686,2021.28492309746,SC2_EPI_ISL_852605,main,main
44,11,0.2164379606,106.108386358754,13.6943676637835,106.169905208737,13.4883270706555,72488.6818515906,72488.46541363,2021.06848513686,2021.28492309746,SC2_EPI_ISL_852604,main,main
46,22,6.911228965,102.028402833498,18.6913489159213,102.214485768871,18.7141953744964,72488.681851595,72481.77062263,2014.37369413686,2021.28492310185,SC2_MZ937001.1,main,main
47,18,3.922728821,102.008073919741,18.725046725062,101.927491981527,18.5153398949647,72488.681851595,72484.759122774,2017.36219428086,2021.28492310185,SC2_MZ937004.1,main,main
48,21,2.506287281,102.135738470866,18.7940422294559,102.353270907463,18.9063356372852,72488.681851595,72486.175564314,2018.77863582086,2021.28492310185,SC2_MZ937000.1,main,main
49,20,1.316577346,102.176972969088,18.8139654837367,102.114357464181,18.7909340724599,72488.681851595,72487.365274249,2019.96834575586,2021.28492310185,SC2_MZ937003.1,main,main
49,19,1.316577346,102.176972969088,18.8139654837367,102.305952231951,18.5923470994167,72488.681851595,72487.365274249,2019.96834575586,2021.28492310185,SC2_MZ937002.1,main,main
38,23,71.51950832,101.684070268254,23.754736783573,100.692289977514,26.7784593434242,72488.6818516,72417.16234328,1949.76541478685,2021.28492310686,SC2_OK017806.1,main,main
38,24,71.51950832,101.684070268254,23.754736783573,99.8179305213873,22.562996883337,72488.6818516,72417.16234328,1949.76541478685,2021.28492310686,SC2_MW703458.1,main,main
45,17,58.06378123,102.212839417514,19.3166727074017,101.029673728959,13.8572970314542,72488.6818516,72430.61807037,1963.22114187686,2021.28492310686,SC2_MW251308.1,main,main
35,8,2.122494869,111.544262055961,28.6252027608495,111.632193355308,28.5050722669217,72488.681851629,72486.55935676,2019.16242826685,2021.28492313586,SC2_OK017804.1,main,main
35,9,2.122494869,111.544262055961,28.6252027608495,111.529609411952,28.6074378331524,72488.681851629,72486.55935676,2019.16242826685,2021.28492313586,SC2_OK017803.1,main,main
34,10,37.97760273,111.598199772184,28.665452018414,112.082669850877,28.5899953175384,72488.68185163,72450.7042489,1983.30732040685,2021.28492313685,SC2_OK017805.1,main,main
36,25,8.884580551,121.16441252904,29.6241655901931,122.213614686939,30.0567724536338,72488.681851651,72479.7972711,2012.40034260686,2021.28492315786,SC2_MG772934.1,main,main
36,26,8.884580551,121.16441252904,29.6241655901931,122.198158114261,30.2201681787227,72488.681851651,72479.7972711,2012.40034260686,2021.28492315786,SC2_MG772933.1,main,main
29,2,57596.15156,118.863323059132,26.6967831112699,141.410820356649,39.6450610390294,72488.68186,14892.5303,-55574.8666284931,2021.28493150685,SC2_LC556375.1,main,main
