node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,79410.83717,120.87839339533,29.8464428285673,120.678369736824,30.0015981684656,79410.83717,0,-117483.07612211,-38072.2389521096,NA,main,main
39,71,3179.945659,120.87839339533,29.8464428285673,120.791922242963,29.9347103868179,3179.945659,0,-117483.07612211,-114303.13046311,NA,main,main
40,41,34678.96665,120.678369736824,30.0015981684656,119.410803696798,27.4778410597489,114089.80382,79410.83717,-38072.2389521096,-3393.27230210959,NA,main,main
71,72,114159.1578,120.791922242963,29.9347103868179,119.386423831803,29.262118239688,117339.103459,3179.945659,-114303.13046311,-143.972663109586,NA,main,main
41,42,4210.636824,119.410803696798,27.4778410597489,118.056578430994,22.0728578883073,118300.440644,114089.80382,-3393.27230210959,817.364521890411,NA,main,main
41,48,4990.099555,119.410803696798,27.4778410597489,119.363140448774,27.3135576040689,119079.903375,114089.80382,-3393.27230210959,1596.8272528904,NA,main,main
48,53,178.2539465,119.363140448774,27.3135576040689,101.989651539243,21.8737460883938,119258.1573215,119079.903375,1596.8272528904,1775.08119939042,NA,main,main
71,73,116086.1353,120.791922242963,29.9347103868179,137.593883136529,36.3729896771762,119266.080959,3179.945659,-114303.13046311,1783.00483689041,NA,main,main
53,54,54.51852453,101.989651539243,21.8737460883938,101.946338155705,21.8234267906945,119312.67584603,119258.1573215,1775.08119939042,1829.59972392041,NA,main,main
54,58,20.98449604,101.946338155705,21.8234267906945,102.239230213341,23.0976896865597,119333.66034207,119312.67584603,1829.59972392041,1850.58421996041,NA,main,main
48,49,263.1068713,119.363140448774,27.3135576040689,120.740400417941,28.6868072384043,119343.0102463,119079.903375,1596.8272528904,1859.9341241904,NA,main,main
54,55,67.35247701,101.946338155705,21.8234267906945,101.529937991526,22.1012368014824,119380.02832304,119312.67584603,1829.59972392041,1896.9522009304,NA,main,main
55,56,17.36259737,101.529937991526,22.1012368014824,101.647784177744,21.6632151432031,119397.39092041,119380.02832304,1896.9522009304,1914.3147983004,NA,main,main
58,59,105.4652203,102.239230213341,23.0976896865597,101.110612714409,22.4943116155551,119439.12556237,119333.66034207,1850.58421996041,1956.04944026041,NA,main,main
73,75,176.2407053,137.593883136529,36.3729896771762,139.726700988412,38.1284140297633,119442.3216643,119266.080959,1783.00483689041,1959.24554219041,NA,main,main
