node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,175476.0368,114.249540121464,23.3778672715207,114.246199016948,22.2864836514053,175476.0368,0,-182587.07668061,-7111.03988060958,NA,main,main
39,41,5972.31733,114.249540121464,23.3778672715207,114.08597455023,23.4159204302574,5972.31733,0,-182587.07668061,-176614.75935061,NA,main,main
41,42,136689.5847,114.08597455023,23.4159204302574,113.314844071769,26.7127370707949,142661.90203,5972.31733,-176614.75935061,-39925.1746506096,NA,main,main
42,43,30272.14493,113.314844071769,26.7127370707949,103.232648666404,22.9734283927264,172934.04696,142661.90203,-39925.1746506096,-9653.02972060957,NA,main,main
43,44,9967.823273,103.232648666404,22.9734283927264,106.455790909139,13.8548862489443,182901.870233,172934.04696,-9653.02972060957,314.793552390414,NA,main,main
43,50,10127.48154,103.232648666404,22.9734283927264,103.459131902582,23.1446757192565,183061.5285,172934.04696,-9653.02972060957,474.451819390435,NA,main,main
50,55,848.1208943,103.459131902582,23.1446757192565,102.35149229854,22.5697209589647,183909.6493943,183061.5285,474.451819390435,1322.57271369043,NA,main,main
50,51,1131.880558,103.459131902582,23.1446757192565,121.236419685414,29.8954796004024,184193.409058,183061.5285,474.451819390435,1606.33237739041,NA,main,main
41,73,178386.3889,114.08597455023,23.4159204302574,137.221900183543,35.6403964015748,184358.70623,5972.31733,-176614.75935061,1771.6295493904,NA,main,main
55,56,534.012381,102.35149229854,22.5697209589647,101.392720800643,23.3255631010991,184443.6617753,183909.6493943,1322.57271369043,1856.58509469041,NA,main,main
56,57,17.86417094,101.392720800643,23.3255631010991,101.620336774401,25.0266170463385,184461.52594624,184443.6617753,1856.58509469041,1874.44926563042,NA,main,main
51,52,304.6725294,121.236419685414,29.8954796004024,121.295112326755,31.5398266316748,184498.0815874,184193.409058,1606.33237739041,1911.00490679042,NA,main,main
56,66,57.90973812,101.392720800643,23.3255631010991,100.680329324691,22.1027177487719,184501.57151342,184443.6617753,1856.58509469041,1914.49483281042,NA,main,main
57,58,43.39745306,101.620336774401,25.0266170463385,100.28598754957,24.0643492973757,184504.9233993,184461.52594624,1874.44926563042,1917.84671869041,NA,main,main
58,59,24.2860761,100.28598754957,24.0643492973757,100.607329950008,23.7279871208981,184529.2094754,184504.9233993,1917.84671869041,1942.1327947904,NA,main,main
66,67,34.3910775,100.680329324691,22.1027177487719,101.605760664005,21.9847460332238,184535.96259092,184501.57151342,1914.49483281042,1948.8859103104,NA,main,main
59,60,20.59433593,100.607329950008,23.7279871208981,100.180061624079,23.2217221330425,184549.80381133,184529.2094754,1942.1327947904,1962.72713072042,NA,main,main
58,62,55.06339205,100.28598754957,24.0643492973757,100.71668012393,20.4518285375746,184559.98679135,184504.9233993,1917.84671869041,1972.91011074043,NA,main,main
