node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,51031.24997,120.922355055808,28.451488502789,122.649530283041,32.794488599318,51031.24997,0,-153322.90522311,-102291.65525311,NA,main,main
40,41,66726.04174,122.649530283041,32.794488599318,123.291711981801,33.0297298765015,117757.29171,51031.24997,-102291.65525311,-35565.6135131096,NA,main,main
41,42,31691.31549,123.291711981801,33.0297298765015,122.222197999417,34.1830735598547,149448.6072,117757.29171,-35565.6135131096,-3874.29802310959,NA,main,main
40,72,101167.3093,122.649530283041,32.794488599318,119.197786912423,27.5798123445265,152198.55927,51031.24997,-102291.65525311,-1124.34595310959,NA,main,main
42,43,5058.34194,122.222197999417,34.1830735598547,121.567555520412,32.9593306550231,154506.94914,149448.6072,-3874.29802310959,1184.04391689042,NA,main,main
42,49,5257.774179,122.222197999417,34.1830735598547,121.827863313255,29.7517745096068,154706.381379,149448.6072,-3874.29802310959,1383.47615589041,NA,main,main
49,54,400.4240352,121.827863313255,29.7517745096068,100.285280416346,22.0546681598908,155106.8054142,154706.381379,1383.47615589041,1783.90019109042,NA,main,main
49,50,416.9510539,121.827863313255,29.7517745096068,121.77063945967,29.9220481864963,155123.3324329,154706.381379,1383.47615589041,1800.42720979042,NA,main,main
54,55,118.5219862,100.285280416346,22.0546681598908,101.448529911121,21.7442755939151,155225.3274004,155106.8054142,1783.90019109042,1902.42217729043,NA,main,main
39,73,155229.3395,120.922355055808,28.451488502789,138.782966871162,39.6456667560721,155229.3395,0,-153322.90522311,1906.43427689041,NA,main,main
50,51,110.482583,121.77063945967,29.9220481864963,121.933384517296,30.1124852034287,155233.8150159,155123.3324329,1800.42720979042,1910.90979279042,NA,main,main
55,59,25.83521128,101.448529911121,21.7442755939151,101.982407176004,22.6212142449115,155251.16261168,155225.3274004,1902.42217729043,1928.2573885704,NA,main,main
55,56,52.69878707,101.448529911121,21.7442755939151,101.238044378118,21.3110063649493,155278.02618747,155225.3274004,1902.42217729043,1955.12096436042,NA,main,main
56,57,10.41445709,101.238044378118,21.3110063649493,101.136041484211,21.0319822822403,155288.44064456,155278.02618747,1955.12096436042,1965.53542145042,NA,main,main
59,60,38.54092059,101.982407176004,22.6212142449115,101.326613618638,21.9292053930774,155289.70353227,155251.16261168,1928.2573885704,1966.79830916042,NA,main,main
60,61,3.197856718,101.326613618638,21.9292053930774,101.165645945579,22.8547554111804,155292.901388988,155289.70353227,1966.79830916042,1969.99616587843,NA,main,main
61,62,11.87930012,101.165645945579,22.8547554111804,101.131918745962,22.8575985690615,155304.780689108,155292.901388988,1969.99616587843,1981.87546599842,NA,main,main
73,75,80.62044428,138.782966871162,39.6456667560721,139.037094891539,38.5668779985039,155309.95994428,155229.3395,1906.43427689041,1987.05472117042,NA,main,main
60,64,22.9428117,101.326613618638,21.9292053930774,102.355414107998,19.0256665942597,155312.64634397,155289.70353227,1966.79830916042,1989.74112086041,NA,main,main
57,58,33.7462299,101.136041484211,21.0319822822403,100.902675009232,20.9713953109971,155322.18687446,155288.44064456,1965.53542145042,1999.28165135041,NA,main,main
51,52,90.19237736,121.933384517296,30.1124852034287,111.346117350455,28.0531624822352,155324.00739326,155233.8150159,1910.90979279042,2001.1021701504,NA,main,main
73,74,98.35605544,138.782966871162,39.6456667560721,137.656085502878,34.2729618171601,155327.69555544,155229.3395,1906.43427689041,2004.79033233042,NA,main,main
64,65,17.57472624,102.355414107998,19.0256665942597,102.253094224284,18.6845944640248,155330.22107021,155312.64634397,1989.74112086041,2007.31584710043,NA,main,main
43,44,826.7351342,121.567555520412,32.9593306550231,106.676898339157,13.9913803343472,155333.6842742,154506.94914,1184.04391689042,2010.77905109041,NA,main,main
62,63,31.39417922,101.131918745962,22.8575985690615,101.213612029768,22.9563640174365,155336.174868328,155304.780689108,1981.87546599842,2013.26964521842,NA,main,main
65,66,7.099153651,102.253094224284,18.6845944640248,102.459773885102,18.5570177801726,155337.320223861,155330.22107021,2007.31584710043,2014.41500075141,NA,main,main
66,67,5.966706864,102.459773885102,18.5570177801726,102.2819227841,18.5348304468163,155343.286930725,155337.320223861,2014.41500075141,2020.38170761542,NA,main,main
52,53,19.74156981,111.346117350455,28.0531624822352,111.148257438262,28.6054717860635,155343.74896307,155324.00739326,2001.1021701504,2020.84373996043,NA,main,main
44,46,10.19610433,106.676898339157,13.9913803343472,106.799487102349,16.7364596002809,155343.88037853,155333.6842742,2010.77905109041,2020.97515542042,NA,main,main
46,47,0.4908516784,106.799487102349,16.7364596002809,106.779054683548,16.7057796574468,155344.371230208,155343.88037853,2020.97515542042,2021.46600709882,NA,main,main
47,48,1.143068888,106.779054683548,16.7057796574468,106.554181405361,16.4669804862578,155345.514299096,155344.371230208,2021.46600709882,2022.60907598681,NA,main,main
44,45,11.85714829,106.676898339157,13.9913803343472,106.471860696794,13.5682921837941,155345.54142249,155333.6842742,2010.77905109041,2022.63619938041,NA,main,main
75,35,35.78634237,139.037094891539,38.5668779985039,141.324079029796,39.3217057686538,155345.74628665,155309.95994428,1987.05472117042,2022.84106354043,SC2_LC556375.1,main,main
