node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,83797.63779,118.374082696436,28.7864791911789,113.392434436668,26.6670173304986,83797.63779,0,-185778.95012652,-101981.31233652,NA,main,main
40,41,63711.67409,113.392434436668,26.6670173304986,111.319767700668,24.9275233669034,147509.31188,83797.63779,-101981.31233652,-38269.6382465196,NA,main,main
39,75,180084.6829,118.374082696436,28.7864791911789,117.480108912654,28.0281458075355,180084.6829,0,-185778.95012652,-5694.26722651956,NA,main,main
41,42,32894.18677,111.319767700668,24.9275233669034,111.769359997511,24.097019505046,180403.49865,147509.31188,-38269.6382465196,-5375.45147651958,NA,main,main
42,43,6510.068767,111.769359997511,24.097019505046,107.235960232794,16.2299532480751,186913.567417,180403.49865,-5375.45147651958,1134.61729048044,NA,main,main
42,49,6601.253656,111.769359997511,24.097019505046,111.818566926426,24.6401271695793,187004.752306,180403.49865,-5375.45147651958,1225.80217948041,NA,main,main
49,54,361.9426107,111.818566926426,24.6401271695793,101.140346375451,21.447772734147,187366.6949167,187004.752306,1225.80217948041,1587.74479018044,NA,main,main
54,55,187.1139717,101.140346375451,21.447772734147,101.665622352618,21.5650442197628,187553.8088884,187366.6949167,1587.74479018044,1774.8587618804,NA,main,main
49,50,606.2954385,111.818566926426,24.6401271695793,120.476011620914,28.2118730264197,187611.0477445,187004.752306,1225.80217948041,1832.09761798041,NA,main,main
55,65,67.66229544,101.665622352618,21.5650442197628,101.759212985744,21.8957543506608,187621.47118384,187553.8088884,1774.8587618804,1842.52105732044,NA,main,main
40,72,103829.79,113.392434436668,26.6670173304986,138.619191312324,35.4528310487796,187627.42779,83797.63779,-101981.31233652,1848.47766348041,NA,main,main
55,56,111.5086615,101.665622352618,21.5650442197628,101.54974824405,22.5435157801667,187665.3175499,187553.8088884,1774.8587618804,1886.3674233804,NA,main,main
50,51,55.86129975,120.476011620914,28.2118730264197,120.499794611634,28.3475653578861,187666.90904425,187611.0477445,1832.09761798041,1887.9589177304,NA,main,main
56,57,23.18751761,101.54974824405,22.5435157801667,102.398779622036,23.2298429967714,187688.50506751,187665.3175499,1886.3674233804,1909.55494099043,NA,main,main
57,58,29.60230587,102.398779622036,23.2298429967714,102.336903083432,23.0746240783434,187718.10737338,187688.50506751,1909.55494099043,1939.15724686041,NA,main,main
58,59,17.97705785,102.336903083432,23.0746240783434,102.664238928263,23.6378150584206,187736.08443123,187718.10737338,1939.15724686041,1957.1343047104,NA,main,main
65,66,124.3352109,101.759212985744,21.8957543506608,101.619268596158,21.8689387420608,187745.80639474,187621.47118384,1842.52105732044,1966.85626822043,NA,main,main
57,61,67.85716037,102.398779622036,23.2298429967714,103.111537763848,22.944865256081,187756.36222788,187688.50506751,1909.55494099043,1977.41210136041,NA,main,main
72,74,136.6105467,138.619191312324,35.4528310487796,139.365010048832,37.5206735220044,187764.0383367,187627.42779,1848.47766348041,1985.08821018043,NA,main,main
66,67,36.32273836,101.619268596158,21.8689387420608,100.950240012252,22.0007193215829,187782.1291331,187745.80639474,1966.85626822043,2003.17900658041,NA,main,main
51,52,116.1384147,120.499794611634,28.3475653578861,113.796811590476,25.768228165622,187783.04745895,187666.90904425,1887.9589177304,2004.09733243042,NA,main,main
72,73,158.5051191,138.619191312324,35.4528310487796,138.608682897293,35.1574095281931,187785.9329091,187627.42779,1848.47766348041,2006.98278258039,NA,main,main
59,60,50.42249672,102.664238928263,23.6378150584206,101.684488062467,23.4927036121563,187786.50692795,187736.08443123,1957.1343047104,2007.55680143044,NA,main,main
43,44,874.1760268,107.235960232794,16.2299532480751,106.942742863938,16.3567765322038,187787.7434438,186913.567417,1134.61729048044,2008.79331728042,NA,main,main
61,62,36.69465849,103.111537763848,22.944865256081,102.2288499482,18.6653643163772,187793.05688637,187756.36222788,1977.41210136041,2014.10675985043,NA,main,main
62,63,4.611492567,102.2288499482,18.6653643163772,102.112014718655,18.6097956831243,187797.668378937,187793.05688637,2014.10675985043,2018.71825241743,NA,main,main
44,46,11.77866231,106.942742863938,16.3567765322038,106.866206379411,16.7550790674002,187799.52210611,187787.7434438,2008.79331728042,2020.57197959043,NA,main,main
46,48,1.246370271,106.866206379411,16.7550790674002,106.828134087624,16.7831728214152,187800.768476381,187799.52210611,2020.57197959043,2021.81834986142,NA,main,main
63,64,3.150336938,102.112014718655,18.6097956831243,102.413386673202,18.6256674937924,187800.818715875,187797.668378937,2018.71825241743,2021.8685893554,NA,main,main
46,47,1.660542188,106.866206379411,16.7550790674002,106.82923703132,16.742167697073,187801.182648298,187799.52210611,2020.57197959043,2022.23252177841,NA,main,main
52,53,18.22606904,113.796811590476,25.768228165622,113.833055439328,25.7566472763225,187801.27352799,187783.04745895,2004.09733243042,2022.3234014704,NA,main,main
44,45,13.97703464,106.942742863938,16.3567765322038,106.478015954867,13.550458560883,187801.72047844,187787.7434438,2008.79331728042,2022.77035192042,NA,main,main
75,37,7717.10828,117.480108912654,28.0281458075355,119.311510328598,27.8567704956245,187801.79118,180084.6829,-5694.26722651956,2022.84105348043,SC2_KF294457.1,main,main
75,38,7717.10828,117.480108912654,28.0281458075355,114.404631960806,22.9438413107691,187801.79118,180084.6829,-5694.26722651956,2022.84105348043,SC2_OQ175343.1,main,main
45,2,0.07070249943,106.478015954867,13.550458560883,106.476018108378,13.5482941785909,187801.791180939,187801.72047844,2022.77035192042,2022.84105441984,SC2_EPI_ISL_852604,main,main
45,3,0.07070249943,106.478015954867,13.550458560883,106.497474622712,13.6275769088839,187801.791180939,187801.72047844,2022.77035192042,2022.84105441984,SC2_EPI_ISL_852605,main,main
47,6,0.6085326456,106.82923703132,16.742167697073,106.77119212262,16.7321719389475,187801.791180944,187801.182648298,2022.23252177841,2022.84105442403,SC2_OR233323.1,main,main
47,4,0.6085326456,106.82923703132,16.742167697073,106.702433892328,16.4896845863532,187801.791180944,187801.182648298,2022.23252177841,2022.84105442403,SC2_OR233328.1,main,main
48,7,1.022704563,106.828134087624,16.7831728214152,106.810483360321,16.777131018954,187801.791180944,187800.768476381,2021.81834986142,2022.84105442444,SC2_OR233322.1,main,main
48,5,1.022704563,106.828134087624,16.7831728214152,106.526460523481,16.4995148694934,187801.791180944,187800.768476381,2021.81834986142,2022.84105442444,SC2_OR233324.1,main,main
52,11,18.74372219,113.796811590476,25.768228165622,113.830070540215,25.7374271948793,187801.79118114,187783.04745895,2004.09733243042,2022.84105462042,SC2_OK017805.1,main,main
