node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7145.790477,107.885163200595,15.3448707949929,109.255118506666,17.8109476393452,7145.790477,0,-126914.93042211,-119769.13994511,NA,main,main
39,45,101305.2153,107.885163200595,15.3448707949929,102.246299669224,12.6979794968836,101305.2153,0,-126914.93042211,-25609.7151221096,NA,main,main
40,44,116809.7662,109.255118506666,17.8109476393452,114.608432598223,22.7014513527222,123955.556677,7145.790477,-119769.13994511,-2959.37374510958,NA,main,main
45,46,22710.70018,102.246299669224,12.6979794968836,98.4765493515934,14.1120135452147,124015.91548,101305.2153,-25609.7151221096,-2899.01494210959,NA,main,main
46,53,4019.01828,98.4765493515934,14.1120135452147,100.276594616353,13.9153799001474,128034.93376,124015.91548,-2899.01494210959,1120.00333789042,NA,main,main
46,47,4242.049399,98.4765493515934,14.1120135452147,107.186499080347,18.5992910353892,128257.964879,124015.91548,-2899.01494210959,1343.03445689041,NA,main,main
40,41,121533.9178,109.255118506666,17.8109476393452,140.433268105566,34.5481615463667,128679.708277,7145.790477,-119769.13994511,1764.77785489041,NA,main,main
53,54,679.8893363,100.276594616353,13.9153799001474,121.595764128672,30.0538259160395,128714.8230963,128034.93376,1120.00333789042,1799.89267419041,NA,main,main
53,58,681.2347454,100.276594616353,13.9153799001474,100.296869185196,12.7929331455367,128716.1685054,128034.93376,1120.00333789042,1801.23808329041,NA,main,main
58,59,75.11426123,100.296869185196,12.7929331455367,101.762371028797,21.4867192282332,128791.28276663,128716.1685054,1801.23808329041,1876.35234452042,NA,main,main
54,55,103.2422989,121.595764128672,30.0538259160395,121.730640354818,30.2191011239407,128818.0653952,128714.8230963,1799.89267419041,1903.13497309042,NA,main,main
59,60,42.32805807,101.762371028797,21.4867192282332,101.779856569639,21.0356556445295,128833.6108247,128791.28276663,1876.35234452042,1918.68040259041,NA,main,main
59,69,62.70178551,101.762371028797,21.4867192282332,101.738329819821,21.6004157084335,128853.98455214,128791.28276663,1876.35234452042,1939.05413003042,NA,main,main
60,61,36.62707848,101.779856569639,21.0356556445295,101.230943711614,21.5937844975683,128870.23790318,128833.6108247,1918.68040259041,1955.30748107041,NA,main,main
69,70,36.34167693,101.738329819821,21.6004157084335,101.732289639359,21.5378554519033,128890.32622907,128853.98455214,1939.05413003042,1975.39580696041,NA,main,main
61,66,28.20084647,101.230943711614,21.5937844975683,102.634066182019,22.6553411308138,128898.43874965,128870.23790318,1955.30748107041,1983.50832754042,NA,main,main
66,67,1.616219927,102.634066182019,22.6553411308138,102.576440014742,22.636711915821,128900.054969577,128898.43874965,1983.50832754042,1985.12454746742,NA,main,main
70,71,11.29232798,101.732289639359,21.5378554519033,101.705069271351,21.4422031026325,128901.61855705,128890.32622907,1975.39580696041,1986.68813494041,NA,main,main
61,62,33.62468224,101.230943711614,21.5937844975683,100.847047310055,21.9955064333425,128903.86258542,128870.23790318,1955.30748107041,1988.93216331041,NA,main,main
41,43,228.4405062,140.433268105566,34.5481615463667,140.692016814011,38.120664118441,128908.1487832,128679.708277,1764.77785489041,1993.21836109042,NA,main,main
41,42,229.8432228,140.433268105566,34.5481615463667,140.341379722196,34.8203999974505,128909.5514998,128679.708277,1764.77785489041,1994.62107769042,NA,main,main
55,56,100.8690184,121.730640354818,30.2191011239407,113.735663051326,27.8944120051128,128918.9344136,128818.0653952,1903.13497309042,2004.00399149042,NA,main,main
47,48,669.2360531,107.186499080347,18.5992910353892,106.535261255238,17.0826908530919,128927.2009321,128257.964879,1343.03445689041,2012.27050999041,NA,main,main
67,68,30.61325369,102.576440014742,22.636711915821,102.620732090703,22.6968036424728,128930.668223267,128900.054969577,1985.12454746742,2015.73780115742,NA,main,main
62,63,27.21916905,100.847047310055,21.9955064333425,102.00040072224,18.5688057625607,128931.08175447,128903.86258542,1988.93216331041,2016.15133236041,NA,main,main
63,64,1.812915261,102.00040072224,18.5688057625607,101.998887200872,18.4938997866768,128932.894669731,128931.08175447,2016.15133236041,2017.96424762142,NA,main,main
