node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,50271.73032,118.074676564394,28.0131803441601,117.963190254337,27.3172348293149,50271.73032,0,-176680.18648633,-126408.45616633,NA,main,main
40,41,107522.057,117.963190254337,27.3172348293149,116.507747790936,26.6181611333915,157793.78732,50271.73032,-126408.45616633,-18886.3991663296,NA,main,main
39,75,167184.1667,118.074676564394,28.0131803441601,118.265746508331,28.1186165746537,167184.1667,0,-176680.18648633,-9496.01978632959,NA,main,main
41,42,16013.34749,116.507747790936,26.6181611333915,115.501270139056,25.1293829006848,173807.13481,157793.78732,-18886.3991663296,-2873.05167632958,NA,main,main
42,49,4144.134476,115.501270139056,25.1293829006848,105.273947164584,22.7804297842723,177951.269286,173807.13481,-2873.05167632958,1271.0827996704,NA,main,main
42,43,4234.524953,115.501270139056,25.1293829006848,107.551356476158,14.6904302666166,178041.659763,173807.13481,-2873.05167632958,1361.47327667041,NA,main,main
49,50,499.5845686,105.273947164584,22.7804297842723,122.091925276094,29.9360095505938,178450.8538546,177951.269286,1271.0827996704,1770.6673682704,NA,main,main
49,54,503.0160999,105.273947164584,22.7804297842723,103.158282695099,21.2034299211727,178454.2853859,177951.269286,1271.0827996704,1774.09889957041,NA,main,main
50,51,82.36455295,122.091925276094,29.9360095505938,122.037932501835,29.9956469493128,178533.21840755,178450.8538546,1770.6673682704,1853.03192122042,NA,main,main
54,55,92.31407631,103.158282695099,21.2034299211727,102.668890862686,21.3612617162489,178546.59946221,178454.2853859,1774.09889957041,1866.4129758804,NA,main,main
55,59,8.121960754,102.668890862686,21.3612617162489,101.718684682929,22.1470219948136,178554.721422964,178546.59946221,1866.4129758804,1874.53493663441,NA,main,main
40,72,128322.2905,117.963190254337,27.3172348293149,139.470046455157,35.0169475101714,178594.02082,50271.73032,-126408.45616633,1913.83433367041,NA,main,main
59,61,54.01495825,101.718684682929,22.1470219948136,102.085793280045,22.2879264827136,178608.736381214,178554.721422964,1874.53493663441,1928.5498948844,NA,main,main
55,56,71.49488664,102.668890862686,21.3612617162489,101.80548562739,21.0652513238715,178618.09434885,178546.59946221,1866.4129758804,1937.90786252043,NA,main,main
