node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9439.193136,104.072892903267,25.3778767605638,117.808491192732,21.1421236593602,9439.193136,0,-11909.6357578097,-2470.44262180966,NA
141,147,26.21034928,104.072892903267,25.3778767605638,103.869316279956,25.0404831600354,26.21034928,0,-11909.6357578097,-11883.4254085297,NA
147,148,11803.85468,103.869316279956,25.0404831600354,102.858660540857,25.1630881801297,11830.06502928,26.21034928,-11883.4254085297,-79.5707285296589,NA
148,171,822.6919562,102.858660540857,25.1630881801297,102.918597211829,25.4674938214796,12652.75698548,11830.06502928,-79.5707285296589,743.121227670341,NA
171,172,324.8507797,102.918597211829,25.4674938214796,103.06531988922,25.588232050879,12977.60776518,12652.75698548,743.121227670341,1067.97200737034,NA
172,173,418.621938,103.06531988922,25.588232050879,103.478897995133,25.7453383530573,13396.22970318,12977.60776518,1067.97200737034,1486.59394537034,NA
173,174,136.3178516,103.478897995133,25.7453383530573,103.908742532036,26.1407783617894,13532.54755478,13396.22970318,1486.59394537034,1622.91179697034,NA
174,175,171.3215245,103.908742532036,26.1407783617894,109.371145639005,27.7847611660497,13703.86907928,13532.54755478,1622.91179697034,1794.23332147034,NA
173,188,317.1401281,103.478897995133,25.7453383530573,104.415670605807,24.7116235314419,13713.36983128,13396.22970318,1486.59394537034,1803.73407347034,NA
175,179,56.72513858,109.371145639005,27.7847611660497,109.589779617628,27.6258790947079,13760.59421786,13703.86907928,1794.23332147034,1850.95846005034,NA
188,189,63.80395138,104.415670605807,24.7116235314419,104.444876730548,24.8495136271562,13777.17378266,13713.36983128,1803.73407347034,1867.53802485034,NA
175,176,93.58151716,109.371145639005,27.7847611660497,109.469096245052,27.8317613350122,13797.45059644,13703.86907928,1794.23332147034,1887.81483863034,NA
189,204,25.29037652,104.444876730548,24.8495136271562,113.520086609726,27.9118416269268,13802.46415918,13777.17378266,1867.53802485034,1892.82840137034,NA
174,187,270.9513601,103.908742532036,26.1407783617894,98.9264370965227,25.443106888924,13803.49891488,13532.54755478,1622.91179697034,1893.86315707034,NA
179,180,54.34990455,109.589779617628,27.6258790947079,108.80708593173,27.6906958374917,13814.94412241,13760.59421786,1850.95846005034,1905.30836460034,NA
176,177,44.23306146,109.469096245052,27.8317613350122,109.225877839904,27.8407848759543,13841.6836579,13797.45059644,1887.81483863034,1932.04790009034,NA
204,205,55.53227253,113.520086609726,27.9118416269268,113.859250333301,27.8038785064476,13857.99643171,13802.46415918,1892.82840137034,1948.36067390034,NA
189,190,87.06095787,104.444876730548,24.8495136271562,102.525353095218,24.606076709102,13864.23474053,13777.17378266,1867.53802485034,1954.59898272034,NA
147,277,13842.40282,103.869316279956,25.0404831600354,102.995613501603,20.1129462986609,13868.61316928,26.21034928,-11883.4254085297,1958.97741147034,NA
171,262,1230.059871,102.918597211829,25.4674938214796,102.590349744779,24.6279060370573,13882.81685648,12652.75698548,743.121227670341,1973.18109867034,NA
204,254,80.36400267,113.520086609726,27.9118416269268,112.863648031642,27.5168439312268,13882.82816185,13802.46415918,1892.82840137034,1973.19240404034,NA
180,183,71.55588684,108.80708593173,27.6906958374917,111.813489847712,30.2682731444936,13886.50000925,13814.94412241,1905.30836460034,1976.86425144034,NA
148,149,2058.613944,102.858660540857,25.1630881801297,103.154192828796,25.2537797975008,13888.67897328,11830.06502928,-79.5707285296589,1979.04321547034,NA
205,206,31.23551678,113.859250333301,27.8038785064476,115.948726079479,25.8005244089129,13889.23194849,13857.99643171,1948.36067390034,1979.59619068034,NA
262,264,11.78739536,102.590349744779,24.6279060370573,103.421078990905,26.2722079657406,13894.60425184,13882.81685648,1973.18109867034,1984.96849403034,NA
172,255,917.1106709,103.06531988922,25.588232050879,104.205834899121,25.5363534548081,13894.71843608,12977.60776518,1067.97200737034,1985.08267827034,NA
