node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,22049.39748,105.941512148072,20.334683274787,103.068721357884,18.4686437148424,22049.39748,0,-20097.2041438977,1952.19333610234,NA
141,145,3657.679161,105.941512148072,20.334683274787,106.018326981198,19.3631640591906,3657.679161,0,-20097.2041438977,-16439.5249828977,NA
145,146,12831.79785,106.018326981198,19.3631640591906,104.991903958237,19.6768220814605,16489.477011,3657.679161,-16439.5249828977,-3607.72713289766,NA
145,151,15194.51861,106.018326981198,19.3631640591906,105.208581694496,25.8753103831994,18852.197771,3657.679161,-16439.5249828977,-1245.00637289766,NA
151,174,1369.654479,105.208581694496,25.8753103831994,104.97603663258,26.1450570127463,20221.85225,18852.197771,-1245.00637289766,124.648106102341,NA
174,190,301.5051144,104.97603663258,26.1450570127463,104.230318938491,26.0123731985742,20523.3573644,20221.85225,124.648106102341,426.15322050234,NA
190,191,495.6642673,104.230318938491,26.0123731985742,104.355533929193,26.4580738800354,21019.0216317,20523.3573644,426.15322050234,921.817487802342,NA
191,259,337.9421681,104.355533929193,26.4580738800354,104.638031717133,26.5239919824405,21356.9637998,21019.0216317,921.817487802342,1259.75965590234,NA
259,261,390.7238624,104.638031717133,26.5239919824405,104.759530486583,27.5590016453014,21747.6876622,21356.9637998,1259.75965590234,1650.48351830234,NA
191,192,828.4854142,104.355533929193,26.4580738800354,103.43830065301,26.4074125788193,21847.5070459,21019.0216317,921.817487802342,1750.30290200234,NA
192,193,36.17006434,103.43830065301,26.4074125788193,104.528699801051,25.8313095328448,21883.67711024,21847.5070459,1750.30290200234,1786.47296634234,NA
261,262,163.9748937,104.759530486583,27.5590016453014,107.575016121563,27.9295266570738,21911.6625559,21747.6876622,1650.48351830234,1814.45841200234,NA
259,260,577.3538037,104.638031717133,26.5239919824405,98.4307734518208,25.7283069506292,21934.3176035,21356.9637998,1259.75965590234,1837.11345960234,NA
193,208,72.48558259,104.528699801051,25.8313095328448,113.880769692237,25.989498390566,21956.16269283,21883.67711024,1786.47296634234,1858.95854893234,NA
261,270,220.8529139,104.759530486583,27.5590016453014,109.403707224677,30.6490324727047,21968.5405761,21747.6876622,1650.48351830234,1871.33643220234,NA
262,263,64.29843754,107.575016121563,27.9295266570738,107.487231944795,27.9409448413155,21975.96099344,21911.6625559,1814.45841200234,1878.75684954234,NA
208,209,36.43117523,113.880769692237,25.989498390566,113.876070078731,25.9486391559178,21992.59386806,21956.16269283,1858.95854893234,1895.38972416234,NA
193,194,138.8133664,104.528699801051,25.8313095328448,104.311571253681,25.5702826322153,22022.49047664,21883.67711024,1786.47296634234,1925.28633274234,NA
270,271,54.17554629,109.403707224677,30.6490324727047,108.059568480386,30.320550653674,22022.71612239,21968.5405761,1871.33643220234,1925.51197849234,NA
174,175,1824.087075,104.97603663258,26.1450570127463,101.862999830484,25.0029147647227,22045.939325,20221.85225,124.648106102341,1948.73518110234,NA
208,258,90.08440638,113.880769692237,25.989498390566,113.408227897727,25.9342467250874,22046.24709921,21956.16269283,1858.95854893234,1949.04295531234,NA
209,210,75.63979241,113.876070078731,25.9486391559178,118.278003638751,26.4965665807244,22068.23366047,21992.59386806,1895.38972416234,1971.02951657234,NA
175,177,22.92600976,101.862999830484,25.0029147647227,105.077936345541,25.0876287699101,22068.86533476,22045.939325,1948.73518110234,1971.66119086234,NA
194,195,48.73736814,104.311571253681,25.5702826322153,104.180409605642,25.6014059661589,22071.22784478,22022.49047664,1925.28633274234,1974.02370088234,NA
210,211,3.532377489,118.278003638751,26.4965665807244,118.223077389299,26.5882816933926,22071.766037959,22068.23366047,1971.02951657234,1974.56189406134,NA
262,266,160.2921039,107.575016121563,27.9295266570738,107.831533070453,27.144495459687,22071.9546598,21911.6625559,1814.45841200234,1974.75051590234,NA
151,152,3223.111454,105.208581694496,25.8753103831994,103.483277832931,24.7629220664375,22075.309225,18852.197771,-1245.00637289766,1978.10508110234,NA
190,273,1552.646551,104.230318938491,26.0123731985742,103.199022999022,26.2040151907706,22076.0039154,20523.3573644,426.15322050234,1978.79977150234,NA
211,212,6.44092902,118.223077389299,26.5882816933926,114.360009093532,25.1391245493459,22078.206966979,22071.766037959,1974.56189406134,1981.00282308134,NA
194,203,56.51244298,104.311571253681,25.5702826322153,103.266071464785,25.1290456604229,22079.00291962,22022.49047664,1925.28633274234,1981.79877572234,NA
212,213,3.310126268,114.360009093532,25.1391245493459,114.563224681379,25.0658601023622,22081.517093247,22078.206966979,1981.00282308134,1984.31294934934,NA
213,214,10.22184946,114.563224681379,25.0658601023622,114.46288907453,24.8145837769997,22091.738942707,22081.517093247,1984.31294934934,1994.53479880934,NA
273,274,15.9462111,103.199022999022,26.2040151907706,103.147051605829,26.1834732124978,22091.9501265,22076.0039154,1978.79977150234,1994.74598260234,NA
177,181,24.09267594,105.077936345541,25.0876287699101,123.916296711744,40.5389181946803,22092.9580107,22068.86533476,1971.66119086234,1995.75386680234,NA
210,257,24.92587233,118.278003638751,26.4965665807244,119.353119130953,26.1486922055602,22093.1595328,22068.23366047,1971.02951657234,1995.95538890234,NA
211,253,22.5054607,118.223077389299,26.5882816933926,116.219606070434,29.2058336973258,22094.271498659,22071.766037959,1974.56189406134,1997.06735476134,NA
274,275,3.919057991,103.147051605829,26.1834732124978,112.501108411029,27.3758378819844,22095.869184491,22091.9501265,1994.74598260234,1998.66504059334,NA
152,153,21.06069245,103.483277832931,24.7629220664375,102.962392952942,24.8819687320873,22096.36991745,22075.309225,1978.10508110234,1999.16577355234,NA
212,236,19.44206772,114.360009093532,25.1391245493459,114.352349071404,25.0772547180801,22097.649034699,22078.206966979,1981.00282308134,2000.44489080134,NA
213,220,16.88160197,114.563224681379,25.0658601023622,114.231576476396,25.1102751525946,22098.398695217,22081.517093247,1984.31294934934,2001.19455131934,NA
214,215,9.667026843,114.46288907453,24.8145837769997,113.897910307242,24.1777271010047,22101.40596955,22091.738942707,1994.53479880934,2004.20182565234,NA
214,216,9.789914518,114.46288907453,24.8145837769997,115.759890273229,25.7966726095366,22101.528857225,22091.738942707,1994.53479880934,2004.32471332734,NA
177,178,32.72060201,105.077936345541,25.0876287699101,112.738611759766,35.8977641207431,22101.58593677,22068.86533476,1971.66119086234,2004.38179287234,NA
266,267,29.83379441,107.831533070453,27.144495459687,112.953956396708,29.7299129295584,22101.78845421,22071.9546598,1974.75051590234,2004.58431031234,NA
220,221,4.495751111,114.231576476396,25.1102751525946,114.201162427512,25.0448924578838,22102.894446328,22098.398695217,2001.19455131934,2005.69030243034,NA
236,237,5.580303881,114.352349071404,25.0772547180801,114.398730646625,25.007379767875,22103.22933858,22097.649034699,2000.44489080134,2006.02519468234,NA
266,269,31.99202012,107.831533070453,27.144495459687,110.513738353839,25.4877818633684,22103.94667992,22071.9546598,1974.75051590234,2006.74253602234,NA
275,276,8.861697202,112.501108411029,27.3758378819844,112.178261841596,27.3092324765556,22104.730881693,22095.869184491,1998.66504059334,2007.52673779534,NA
181,182,12.6613445,123.916296711744,40.5389181946803,124.327989419597,41.1407811288978,22105.6193552,22092.9580107,1995.75386680234,2008.41521130234,NA
153,154,9.331959582,102.962392952942,24.8819687320873,103.142695212496,24.9813396080611,22105.701877032,22096.36991745,1999.16577355234,2008.49773313434,NA
237,240,2.563534516,114.398730646625,25.007379767875,114.81036002657,25.0331667084985,22105.792873096,22103.22933858,2006.02519468234,2008.58872919834,NA
195,196,36.42486968,104.180409605642,25.6014059661589,105.122440191006,25.1810442327476,22107.65271446,22071.22784478,1974.02370088234,2010.44857056234,NA
216,217,6.697256387,115.759890273229,25.7966726095366,116.074652648114,25.5221380463379,22108.226113612,22101.528857225,2004.32471332734,2011.02196971434,NA
253,254,14.04331801,116.219606070434,29.2058336973258,115.405257348293,28.4342143955873,22108.314816669,22094.271498659,1997.06735476134,2011.11067277134,NA
142,143,59.1992198,103.068721357884,18.4686437148424,101.817924139818,18.5209572188712,22108.5966998,22049.39748,1952.19333610234,2011.39255590234,NA
221,222,7.222871622,114.201162427512,25.0448924578838,114.231091974269,22.2361913442276,22110.11731795,22102.894446328,2005.69030243034,2012.91317405234,NA
196,197,3.629521898,105.122440191006,25.1810442327476,105.148666816599,25.2132913721168,22111.282236358,22107.65271446,2010.44857056234,2014.07809246034,NA
254,255,3.062419998,115.405257348293,28.4342143955873,115.637484401329,28.3764445711202,22111.377236667,22108.314816669,2011.11067277134,2014.17309276934,NA
275,278,15.89107634,112.501108411029,27.3758378819844,121.934982770601,29.9198390535513,22111.760260831,22095.869184491,1998.66504059334,2014.55611693334,NA
240,242,6.177306918,114.81036002657,25.0331667084985,114.843203814573,25.1427795682093,22111.970180014,22105.792873096,2008.58872919834,2014.76603611634,NA
236,245,14.46909323,114.352349071404,25.0772547180801,114.495409470468,24.9435545496015,22112.118127929,22097.649034699,2000.44489080134,2014.91398403134,NA
274,279,20.2531194,103.147051605829,26.1834732124978,102.881196058299,25.7884728826638,22112.2032459,22091.9501265,1994.74598260234,2014.99910200234,NA
255,256,0.877040366,115.637484401329,28.3764445711202,112.556480423213,29.9576456520718,22112.254277033,22111.377236667,2014.17309276934,2015.05013313534,NA
182,183,6.830035504,124.327989419597,41.1407811288978,124.088475763104,41.0464025680906,22112.449390704,22105.6193552,2008.41521130234,2015.24524680634,NA
153,165,16.1572597,102.962392952942,24.8819687320873,102.731432094108,24.930673799075,22112.52717715,22096.36991745,1999.16577355234,2015.32303325234,NA
217,218,4.728894422,116.074652648114,25.5221380463379,116.116293519229,25.6810688994966,22112.955008034,22108.226113612,2011.02196971434,2015.75086413634,NA
195,202,41.91208893,104.180409605642,25.6014059661589,103.83570949208,25.5848798241437,22113.13993371,22071.22784478,1974.02370088234,2015.93578981234,NA
165,167,0.8637635146,102.731432094108,24.930673799075,102.777358799809,25.0268285446442,22113.3909406646,22112.52717715,2015.32303325234,2016.18679676694,NA
222,224,3.433747555,114.231091974269,22.2361913442276,114.233738595481,22.2782282422903,22113.551065505,22110.11731795,2012.91317405234,2016.34692160734,NA
203,204,34.76601058,103.266071464785,25.1290456604229,103.246766640835,25.1363283112485,22113.7689302,22079.00291962,1981.79877572234,2016.56478630234,NA
183,184,1.450652854,124.088475763104,41.0464025680906,123.554724762257,40.7431459427622,22113.900043558,22112.449390704,2015.24524680634,2016.69589966034,NA
237,238,10.92319318,114.398730646625,25.007379767875,114.384009981859,25.0271279363606,22114.15253176,22103.22933858,2006.02519468234,2016.94838786234,NA
178,179,13.37750386,112.738611759766,35.8977641207431,112.434785728505,35.4263839867612,22114.96344063,22101.58593677,2004.38179287234,2017.75929673234,NA
197,198,3.694652461,105.148666816599,25.2132913721168,102.641530524867,24.7656864804707,22114.976888819,22111.282236358,2014.07809246034,2017.77274492134,NA
204,205,1.63806727,103.246766640835,25.1363283112485,102.91342815381,24.8822480082751,22115.40699747,22113.7689302,2016.56478630234,2018.20285357234,NA
