node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,38805.12208,102.724808603038,22.4052492682536,105.337978479817,25.6265147289715,38805.12208,0,-47987.5734932967,-9182.45141329666,NA
142,143,7927.022842,105.337978479817,25.6265147289715,105.38934013908,25.4128889051098,46732.144922,38805.12208,-9182.45141329666,-1255.42857129666,NA
142,148,9200.801264,105.337978479817,25.6265147289715,104.515330489515,25.6829187276682,48005.923344,38805.12208,-9182.45141329666,18.3498507033441,NA
148,149,549.5674646,104.515330489515,25.6829187276682,104.939104934804,26.0233049146893,48555.4908086,48005.923344,18.3498507033441,567.917315303341,NA
149,165,663.4728191,104.939104934804,26.0233049146893,102.66314906206,24.7565150177159,49218.9636277,48555.4908086,567.917315303341,1231.39013440334,NA
165,166,290.4677578,102.66314906206,24.7565150177159,102.772882610955,24.8109163445007,49509.4313855,49218.9636277,1231.39013440334,1521.85789220334,NA
166,167,183.5900386,102.772882610955,24.8109163445007,102.544653986417,24.4773808816343,49693.0214241,49509.4313855,1521.85789220334,1705.44793080334,NA
166,181,207.2281815,102.772882610955,24.8109163445007,103.142645172504,25.5251852369998,49716.659567,49509.4313855,1521.85789220334,1729.08607370334,NA
181,182,87.26772444,103.142645172504,25.5251852369998,102.924366296122,25.4032415558037,49803.92729144,49716.659567,1729.08607370334,1816.35379814334,NA
167,168,124.8532001,102.544653986417,24.4773808816343,102.323612610239,24.4933044254028,49817.8746242,49693.0214241,1705.44793080334,1830.30113090335,NA
182,197,48.95108966,102.924366296122,25.4032415558037,113.584019819342,25.7377767595855,49852.8783811,49803.92729144,1816.35379814334,1865.30488780334,NA
197,198,35.13443398,113.584019819342,25.7377767595855,114.115031749037,25.5696194785528,49888.01281508,49852.8783811,1865.30488780334,1900.43932178334,NA
167,171,203.9261374,102.544653986417,24.4773808816343,108.415282405062,27.7691408894979,49896.9475615,49693.0214241,1705.44793080334,1909.37406820334,NA
171,174,14.01097954,108.415282405062,27.7691408894979,108.423549160046,27.7791890243766,49910.95854104,49896.9475615,1909.37406820334,1923.38504774334,NA
149,150,1358.523182,104.939104934804,26.0233049146893,105.192802762166,25.6356364939322,49914.0139906,48555.4908086,567.917315303341,1926.44049730334,NA
182,183,115.6346493,102.924366296122,25.4032415558037,103.140014230386,25.3099634551685,49919.56194074,49803.92729144,1816.35379814334,1931.98844744334,NA
