node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,23767.42499,102.123901154842,18.8637815854325,102.512956017806,19.2106527851635,23767.42499,0,-31357.7890534247,-7590.36406342466,NA
141,276,15599.40787,102.123901154842,18.8637815854325,102.155033578488,18.7492216509225,15599.40787,0,-31357.7890534247,-15758.3811834247,NA
142,143,7124.971318,102.512956017806,19.2106527851635,102.791310217961,24.5237015307452,30892.396308,23767.42499,-7590.36406342466,-465.392745424662,NA
143,166,809.8410941,102.791310217961,24.5237015307452,102.963616543867,24.3468623040505,31702.2374021,30892.396308,-465.392745424662,344.448348675338,NA
166,249,592.6472319,102.963616543867,24.3468623040505,102.790612112326,24.596817569105,32294.884634,31702.2374021,344.448348675338,937.095580575341,NA
166,167,1076.204407,102.963616543867,24.3468623040505,101.78930628444,24.8863854993661,32778.4418091,31702.2374021,344.448348675338,1420.65275567534,NA
167,168,167.7785095,101.78930628444,24.8863854993661,101.382090264995,25.7531631819041,32946.2203186,32778.4418091,1420.65275567534,1588.43126517534,NA
167,182,270.2816995,101.78930628444,24.8863854993661,101.748985415248,24.9915019886829,33048.7235086,32778.4418091,1420.65275567534,1690.93445517534,NA
168,170,225.7380593,101.382090264995,25.7531631819041,110.417615360455,30.2931417523537,33171.9583779,32946.2203186,1588.43126517534,1814.16932447533,NA
182,183,172.1760707,101.748985415248,24.9915019886829,101.285748514303,26.3488055085352,33220.8995793,33048.7235086,1690.93445517534,1863.11052587534,NA
170,171,56.03355984,110.417615360455,30.2931417523537,110.546478944817,30.4082690105727,33227.99193774,33171.9583779,1814.16932447533,1870.20288431534,NA
168,169,296.9012584,101.382090264995,25.7531631819041,100.632326327188,25.2455625340874,33243.121577,32946.2203186,1588.43126517534,1885.33252357534,NA
170,180,73.5892765,110.417615360455,30.2931417523537,110.134541925387,30.3670702324192,33245.5476544,33171.9583779,1814.16932447533,1887.75860097534,NA
171,172,44.7091777,110.546478944817,30.4082690105727,109.622453271913,29.5413793437894,33272.70111544,33227.99193774,1870.20288431534,1914.91206201533,NA
249,250,983.6627875,102.790612112326,24.596817569105,102.27009314597,25.475045074635,33278.5474215,32294.884634,937.095580575341,1920.75836807534,NA
183,184,59.15352139,101.285748514303,26.3488055085352,101.037590547381,26.2527382025667,33280.05310069,33220.8995793,1863.11052587534,1922.26404726534,NA
172,173,17.62778007,109.622453271913,29.5413793437894,109.493673562914,29.7990636901383,33290.32889551,33272.70111544,1914.91206201533,1932.53984208534,NA
276,277,17693.54561,102.155033578488,18.7492216509225,102.016837705681,19.9438649432398,33292.95348,15599.40787,-15758.3811834247,1935.16442657534,NA
184,185,18.75372122,101.037590547381,26.2527382025667,103.424571098356,24.9367205228196,33298.80682191,33280.05310069,1922.26404726534,1941.01776848533,NA
182,201,250.8423103,101.748985415248,24.9915019886829,113.890831558842,24.6286772954502,33299.5658189,33048.7235086,1690.93445517534,1941.77676547533,NA
201,202,14.10189481,113.890831558842,24.6286772954502,113.960116601253,24.6561772502567,33313.66771371,33299.5658189,1941.77676547533,1955.87866028534,NA
184,200,41.43009851,101.037590547381,26.2527382025667,113.03122738136,26.236379377955,33321.4831992,33280.05310069,1922.26404726534,1963.69414577534,NA
172,176,53.61962501,109.622453271913,29.5413793437894,109.402377737842,28.9507143192471,33326.32074045,33272.70111544,1914.91206201533,1968.53168702534,NA
