node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,24.6100468383193,100.300352309376,22.1537017460976,101.588498482417,19.8105010522377,806.661118889608,782.051072051289,1981.31848346202,2005.92853030034,NA,main,main
64,68,5.14343684357792,109.017433938837,18.484625455994,106.042661386623,13.9410026513651,809.67355417135,804.530117327772,2003.7975287385,2008.94096558208,NA,main,main
68,26,1.98780154121003,106.042661386623,13.9410026513651,106.248119169099,13.8753232019374,811.66135571256,809.67355417135,2008.94096558208,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,27,1.98780154121003,106.042661386623,13.9410026513651,106.104083841749,13.8669825626913,811.66135571256,809.67355417135,2008.94096558208,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,6.44421692705915,101.588498482417,19.8105010522377,102.604812474945,18.914909079766,813.105335816668,806.661118889608,2005.92853030034,2012.37274722739,NA,main,main
50,53,31.7080081353466,100.300352309376,22.1537017460976,103.714839884326,27.0573035373832,813.759080186636,782.051072051289,1981.31848346202,2013.02649159736,NA,main,main
70,3,3.94831151322308,122.987826658913,30.1622977387908,122.416709663732,29.9611895885214,816.228479000232,812.280167487008,2011.54757889774,2015.49589041096,SC2_MG772934.1,main,main
70,2,5.53735260911334,122.987826658913,30.1622977387908,121.998566538439,30.0319897591869,817.817520096122,812.280167487008,2011.54757889774,2017.08493150685,SC2_MG772933.1,main,main
62,19,39.2477398579674,101.299166973044,24.2649750660999,101.719199549078,24.8489635254532,818.732588589273,779.484848731305,1978.75226014203,2018,SC2_OP963576.1,main,main
53,11,5.55433032044534,103.714839884326,27.0573035373832,103.836096403606,27.6039685785526,819.313410507081,813.759080186636,2013.02649159736,2018.58082191781,SC2_MW703458.1,main,main
56,6,32.3506782021183,101.696001983963,22.0898463705859,101.365767552012,21.4799414143194,820.212040644068,787.861362441949,1987.12877385268,2019.47945205479,SC2_EPI_ISL_412977,main,main
79,36,22.3456934725785,138.481447652911,35.2044313074438,139.114994992747,37.0990238467158,821.147889135721,798.802195663142,1998.06960707387,2020.41530054645,SC2_LC663958.1,main,main
52,13,8.1354494939165,102.604812474945,18.914909079766,102.374532453395,18.667636774841,821.240785310584,813.105335816668,2012.37274722739,2020.50819672131,SC2_MZ937000.1,main,main
51,14,14.5851309018502,101.588498482417,19.8105010522377,102.235882706714,18.6530940480694,821.246249791459,806.661118889608,2005.92853030034,2020.51366120219,SC2_MZ937001.1,main,main
61,18,2.5331524660641,102.153313229865,18.5749637561599,102.178139838753,18.6166977986223,821.246249791459,818.713097325395,2017.98050873612,2020.51366120219,SC2_MZ937002.1,main,main
52,15,8.14911069610236,102.604812474945,18.914909079766,102.221702828585,18.9039403887022,821.25444651277,813.105335816668,2012.37274722739,2020.5218579235,SC2_MZ937003.1,main,main
61,17,2.54134918737548,102.153313229865,18.5749637561599,102.253905878813,18.7667676513189,821.25444651277,818.713097325395,2017.98050873612,2020.5218579235,SC2_MZ937004.1,main,main
79,37,22.597059592797,138.481447652911,35.2044313074438,138.499258113483,35.0426396587176,821.399255255939,798.802195663142,1998.06960707387,2020.66666666667,SC2_LC663793.1,main,main
64,65,17.1076319669552,109.017433938837,18.484625455994,106.825092393518,16.7359704727098,821.637749294728,804.530117327772,2003.7975287385,2020.90516070545,NA,main,main
72,4,0.999078880118529,113.055696052395,28.4545178704428,112.868708050104,28.4207750697341,821.817520096122,820.818441216003,2020.08585262673,2021.08493150685,SC2_OK017803.1,main,main
72,5,0.999078880118529,113.055696052395,28.4545178704428,112.901612352337,28.2580456288273,821.817520096122,820.818441216003,2020.08585262673,2021.08493150685,SC2_OK017804.1,main,main
53,12,8.22008374510296,103.714839884326,27.0573035373832,103.484476114027,26.943584546789,821.979163931739,813.759080186636,2013.02649159736,2021.24657534247,SC2_OK017806.1,main,main
65,66,1.35587335008654,106.825092393518,16.7359704727098,106.84777967413,16.7198127469879,822.993622644814,821.637749294728,2020.90516070545,2022.26103405554,NA,main,main
66,67,0.199959946665614,106.84777967413,16.7198127469879,106.733182053524,16.6940392421247,823.19358259148,822.993622644814,2022.26103405554,2022.46099400221,NA,main,main
62,20,43.7299316387894,101.299166973044,24.2649750660999,101.992857480682,22.2764327502548,823.214780370095,779.484848731305,1978.75226014203,2022.48219178082,SC2_OR233302.1,main,main
67,25,0.377362162176662,106.733182053524,16.6940392421247,106.788953727133,16.674660865781,823.570944753656,823.19358259148,2022.46099400221,2022.83835616438,SC2_OR233322.1,main,main
67,24,0.377362162176776,106.733182053524,16.6940392421247,106.545534409801,16.7068455333117,823.570944753656,823.19358259148,2022.46099400221,2022.83835616438,SC2_OR233324.1,main,main
65,23,1.93593518495629,106.825092393518,16.7359704727098,106.465666218029,16.4822146867514,823.573684479684,821.637749294728,2020.90516070545,2022.84109589041,SC2_OR233328.1,main,main
66,22,0.580061834869747,106.84777967413,16.7198127469879,106.829520717573,16.5177594372258,823.573684479684,822.993622644814,2022.26103405554,2022.84109589041,SC2_OR233323.1,main,main
