node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,1.18131283408874,102.143873897136,22.0040155465524,102.711261335522,22.2576663669087,699.686785874585,698.505473040497,1978.28072055979,1979.46203339388,NA,main,main
55,56,8.78196183742814,102.711261335522,22.2576663669087,102.820464298874,21.7430994765862,708.468747712014,699.686785874585,1979.46203339388,1988.2439952313,NA,main,main
54,64,13.7680843642951,102.143873897136,22.0040155465524,102.465149387535,22.0960841386342,712.273557404792,698.505473040497,1978.28072055979,1992.04880492408,NA,main,main
56,57,17.6270422430627,102.820464298874,21.7430994765862,103.494688584506,23.0850884510929,726.095789955076,708.468747712014,1988.2439952313,2005.87103747437,NA,main,main
55,60,29.1942252252508,102.711261335522,22.2576663669087,102.10639481108,22.6406828599681,728.881011099836,699.686785874585,1979.46203339388,2008.65625861913,NA,main,main
68,72,1.94752868472695,106.331706426824,16.39140465041,106.161421467269,13.8466854839126,730.992606439952,729.045077755225,2008.82032527452,2010.76785395924,NA,main,main
72,27,0.160913164044935,106.161421467269,13.8466854839126,106.104083841749,13.8669825626913,731.153519603997,730.992606439952,2010.76785395924,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,26,0.160913164044935,106.161421467269,13.8466854839126,106.248119169099,13.8753232019374,731.153519603997,730.992606439952,2010.76785395924,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,3.90659022851368,102.10639481108,22.6406828599681,102.105542843778,18.6130905781227,732.78760132835,728.881011099836,2008.65625861913,2012.56284884764,NA,main,main
61,62,2.64431807336067,102.105542843778,18.6130905781227,102.133383574118,18.7873160740379,735.431919401711,732.78760132835,2012.56284884764,2015.207166921,NA,main,main
50,3,4.59784930274272,122.413228185545,30.0668922784928,122.416709663732,29.9611895885214,735.720642891669,731.122793588926,2010.89804110822,2015.49589041096,SC2_MG772934.1,main,main
50,2,6.18689039863297,122.413228185545,30.0668922784928,121.998566538439,30.0319897591869,737.309683987559,731.122793588926,2010.89804110822,2017.08493150685,SC2_MG772933.1,main,main
