node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,126.533544550215,115.481502335535,21.8037287384711,115.039300604497,20.1175362616007,126.533544550215,0.0,1425.79293879832,1552.32648334853,,main,main,192.26966294508512,1.5195153477170051
144,145,236.20958106772,115.039300604497,20.1175362616007,104.216400250713,21.8137778924708,362.743125617935,126.533544550215,1552.32648334853,1788.53606441625,,main,main,1140.8088168667016,4.829646671019826
145,146,114.142566203581,104.216400250713,21.8137778924708,104.147315902519,21.4475053719555,476.885691821516,362.743125617935,1788.53606441625,1902.67863061983,,main,main,41.18146283113407,0.3607897053732272
143,161,480.740430946107,115.481502335535,21.8037287384711,113.581979757545,24.3781525196214,480.740430946107,0.0,1425.79293879832,1906.53336974443,,main,main,345.1798608929151,0.7180171224908087
161,221,4.08301616485936,113.581979757545,24.3781525196214,113.625984433999,24.664457888037,484.823447110966,480.740430946107,1906.53336974443,1910.61638590929,,main,main,32.02483717432281,7.843426496800537
221,222,21.8371404859782,113.625984433999,24.664457888037,113.870586218618,27.1490363023656,506.660587596945,484.823447110966,1910.61638590929,1932.45352639526,,main,main,276.346811900804,12.654899210739085
146,147,37.2643156526287,104.147315902519,21.4475053719555,101.90278601318,19.7076248427168,514.150007474144,476.885691821516,1902.67863061983,1939.94294627246,,main,main,303.0850800471717,8.133386451329917
161,162,42.4737034446677,113.581979757545,24.3781525196214,113.609271855963,24.3814354296295,523.214134390775,480.740430946107,1906.53336974443,1949.00707318909,,main,main,2.792584244563653,0.0657485459962697
222,223,21.2586973855924,113.870586218618,27.1490363023656,111.416980834122,29.75969477672,527.919284982537,506.660587596945,1932.45352639526,1953.71222378086,,main,main,376.09322710975164,17.691263970135832
221,247,43.239028124184,113.625984433999,24.664457888037,113.646433340159,24.6789317225223,528.06247523515,484.823447110966,1910.61638590929,1953.85541403347,,main,main,2.6180759735971817,0.06054890887181774
247,260,2.07066579169948,113.646433340159,24.6789317225223,113.543540547717,24.519029897208,530.13314102685,528.06247523515,1953.85541403347,1955.92607982517,,main,main,20.549837447297868,9.92426567806086
222,241,24.1596371024934,113.870586218618,27.1490363023656,113.461511136042,27.1428481000095,530.820224699438,506.660587596945,1932.45352639526,1956.61316349776,,main,main,40.55593418319034,1.6786648744407158
223,226,8.10106112489152,111.416980834122,29.75969477672,112.653684900336,32.9255047177848,536.020346107429,527.919284982537,1953.71222378086,1961.81328490575,,main,main,370.203991525985,45.69820987876354
162,163,13.5248056153762,113.609271855963,24.3814354296295,112.736784719326,23.6977987579681,536.738940006151,523.214134390775,1949.00707318909,1962.53187880447,,main,main,116.66064737863573,8.62568015365822
260,261,10.1397991714323,113.543540547717,24.519029897208,117.023285896154,26.2872211320177,540.272940198282,530.13314102685,1955.92607982517,1966.0658789966,,main,main,401.16478067940255,39.563385220649884
241,242,12.1371432251435,113.461511136042,27.1428481000095,113.536914712854,27.1636499833731,542.957367924582,530.820224699438,1956.61316349776,1968.7503067229,,main,main,7.821355033840013,0.6444148255280673
226,227,12.400228927689,112.653684900336,32.9255047177848,112.83142035841,33.086607348129,548.420575035118,536.020346107429,1961.81328490575,1974.21351383344,,main,main,24.39431416292557,1.967247081096581
260,272,19.013657106618,113.543540547717,24.519029897208,113.649545196342,24.5776880468831,549.146798133468,530.13314102685,1955.92607982517,1974.93973693179,,main,main,12.552380506956943,0.66017707359348
223,224,25.9198077219012,111.416980834122,29.75969477672,111.098270241779,30.6844169793734,553.839092704438,527.919284982537,1953.71222378086,1979.63203150276,,main,main,107.00429584531214,4.128282778691209
163,164,18.6622553940604,112.736784719326,23.6977987579681,112.881829340486,23.5420016489663,555.401195400211,536.738940006151,1962.53187880447,1981.19413419853,,main,main,22.733673946072155,1.2181632640879816
147,148,42.7067835310227,101.90278601318,19.7076248427168,110.944676783246,25.1565136745528,556.856791005167,514.150007474144,1939.94294627246,1982.64972980349,,main,main,1108.7285075854722,25.961414461945584
