node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,447.589730713479,115.913460474052,28.8588258842669,116.26328802715,27.6543185755059,447.589730713479,0.0,1444.07734515186,1891.66707586534,,main,main,137.83079891789146,0.3079400385218461
143,267,23.349429148982,115.913460474052,28.8588258842669,115.972042162448,28.5725493545832,23.349429148982,0.0,1444.07734515186,1467.42677430084,,main,main,32.240471312349605,1.3807819928546408
267,268,329.64778991992,115.972042162448,28.5725493545832,106.468381333722,27.8357983886916,352.997219068902,23.349429148982,1467.42677430084,1797.07456422076,,main,main,936.3452252845462,2.840441385977466
268,269,109.930221114288,106.468381333722,27.8357983886916,106.451391938133,27.7260704145812,462.927440183189,352.997219068902,1797.07456422076,1907.00478533505,,main,main,12.274360119663843,0.11165592132215317
144,204,25.1523848094675,116.26328802715,27.6543185755059,115.868738138064,27.6965665455587,472.742115522947,447.589730713479,1891.66707586534,1916.8194606748,,main,main,39.2048375617694,1.558692659115667
269,270,16.3043209498243,106.451391938133,27.7260704145812,107.91826562705,27.937151205178,479.231761133014,462.927440183189,1907.00478533505,1923.30910628487,,main,main,146.388018945272,8.978479962199806
204,205,27.2341252941812,115.868738138064,27.6965665455587,115.573349311303,27.7159649578122,499.976240817128,472.742115522947,1916.8194606748,1944.05358596899,,main,main,29.21259251727247,1.0726466226368572
204,230,28.3137354424943,115.868738138064,27.6965665455587,116.9928815258,26.7997960727753,501.055850965441,472.742115522947,1916.8194606748,1945.1331961173,,main,main,149.22521329374788,5.270417730533188
144,145,57.4224966711094,116.26328802715,27.6543185755059,115.977734175241,27.6877460029561,505.012227384589,447.589730713479,1891.66707586534,1949.08957253645,,main,main,28.414919864807676,0.4948395056306196
205,206,11.7386969303569,115.573349311303,27.7159649578122,107.054066221479,32.7357728238709,511.714937747485,499.976240817128,1944.05358596899,1955.79228289934,,main,main,990.500908516491,84.37911928324877
230,231,15.5359850994991,116.9928815258,26.7997960727753,117.005766840936,26.7923983009077,516.59183606494,501.055850965441,1945.1331961173,1960.6691812168,,main,main,1.5209918156436801,0.09790121488290554
231,234,1.95986424865645,117.005766840936,26.7923983009077,116.912895581564,26.8043814900348,518.551700313597,516.59183606494,1960.6691812168,1962.62904546545,,main,main,9.329273625832146,4.760163175703451
206,221,8.7698610850124,107.054066221479,32.7357728238709,107.175973973375,32.2349365139935,520.484798832497,511.714937747485,1955.79228289934,1964.56214398436,,main,main,56.71004759298834,6.466470454122154
205,224,27.351533030478,115.573349311303,27.7159649578122,114.211099540507,26.7079104777714,527.327773847606,499.976240817128,1944.05358596899,1971.40511899946,,main,main,175.18198686077275,6.404832470105653
206,207,16.0492840432613,107.054066221479,32.7357728238709,107.096981055344,32.9259024619863,527.764221790746,511.714937747485,1955.79228289934,1971.8415669426,,main,main,21.46509665180346,1.3374488602696348
234,244,9.47273353281205,116.912895581564,26.8043814900348,117.090956049568,27.2558972112034,528.024433846409,518.551700313597,1962.62904546545,1972.10177899827,,main,main,53.058026189029576,5.601131500769547
145,146,25.0050508835691,115.977734175241,27.6877460029561,106.35352687417,25.9989117579072,530.017278268158,505.012227384589,1949.08957253645,1974.09462342002,,main,main,974.4151557736892,38.96873316958457
221,222,13.2265133884002,107.175973973375,32.2349365139935,107.086870027464,31.9241906946128,533.711312220898,520.484798832497,1964.56214398436,1977.78865737276,,main,main,35.470065769924226,2.6817396791078645
146,147,8.36755584898786,106.35352687417,25.9989117579072,106.420358903701,26.2013338575286,538.384834117146,530.017278268158,1974.09462342002,1982.462179269,,main,main,23.401516644753805,2.7966967973789445
224,225,12.01748863494,114.211099540507,26.7079104777714,113.670422357612,26.1954772892006,539.345262482546,527.327773847606,1971.40511899946,1983.4226076344,,main,main,78.30082461200294,6.515573011182122
147,157,2.76981463184138,106.420358903701,26.2013338575286,106.536174297609,26.291590563716,541.154648748987,538.384834117146,1982.462179269,1985.23199390084,,main,main,15.29310332369404,5.5213454170856
244,247,13.8241068891727,117.090956049568,27.2558972112034,117.365430116506,27.4011527140156,541.848540735581,528.024433846409,1972.10177899827,1985.92588588744,,main,main,31.57388552358718,2.2839729015923944
270,271,63.7443774846962,107.91826562705,27.937151205178,109.101185521336,27.1577693019897,542.97613861771,479.231761133014,1923.30910628487,1987.05348376957,,main,main,145.29018756014045,2.279262788236058
270,275,63.8427580948795,107.91826562705,27.937151205178,101.67411434564,21.8578634184519,543.074519227893,479.231761133014,1923.30910628487,1987.15186437975,,main,main,922.3882147860536,14.447812756072542
157,160,2.03051936155025,106.536174297609,26.291590563716,106.517382737605,26.3219280316749,543.185168110537,541.154648748987,1985.23199390084,1987.2625132624,,main,main,3.8494868556703135,1.8958139127180387
231,232,27.4909168483273,117.005766840936,26.7923983009077,114.602308584045,29.8434769620596,544.082752913267,516.59183606494,1960.6691812168,1988.16009806513,,main,main,412.1512218922932,14.992269052582392
