node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,124.890584633403,107.670333608286,23.6715263831887,107.53659470444,23.70697059067,124.890584633403,0.0,1442.47515523729,1567.36573987069,,main,main,14.194274066201771,0.11365367619878528
144,145,192.495439679749,107.53659470444,23.70697059067,107.383626278425,23.7234206022433,317.386024313152,124.890584633403,1567.36573987069,1759.86117955044,,main,main,15.70490686398638,0.08158586452808614
145,146,131.497706055405,107.383626278425,23.7234206022433,105.38007961012,22.0793766551605,448.883730368557,317.386024313152,1759.86117955044,1891.35888560585,,main,main,274.58476574200193,2.088133504217244
143,161,449.376864352555,107.670333608286,23.6715263831887,105.698760111797,24.2507931199468,449.376864352555,0.0,1442.47515523729,1891.85201958985,,main,main,210.6751875127861,0.4688162747682145
161,221,20.5794858291133,105.698760111797,24.2507931199468,112.323795424848,27.0556756637651,469.956350181668,449.376864352555,1891.85201958985,1912.43150541896,,main,main,734.0495430922937,35.66899334549222
221,259,28.4987276405392,112.323795424848,27.0556756637651,112.721766830894,27.281716950053,498.455077822207,469.956350181668,1912.43150541896,1940.9302330595,,main,main,46.72223556807341,1.6394498785135734
221,222,34.3331835177161,112.323795424848,27.0556756637651,116.452385955984,27.598794835266,504.289533699384,469.956350181668,1912.43150541896,1946.76468893667,,main,main,412.97724547835617,12.028515947705746
161,162,60.6500924893392,105.698760111797,24.2507931199468,103.383655602716,25.4525240968481,510.026956841894,449.376864352555,1891.85201958985,1952.50211207918,,main,main,269.1963162952272,4.438514522340511
146,147,64.6063343355719,105.38007961012,22.0793766551605,105.253740696968,21.9374280026488,513.490064704129,448.883730368557,1891.35888560585,1955.96521994142,,main,main,20.426333171489674,0.3161661063355369
259,260,17.4394038840582,112.721766830894,27.281716950053,109.688426109387,30.6213186633056,515.894481706266,498.455077822207,1940.9302330595,1958.36963694356,,main,main,473.7041278152728,27.162862387073773
222,235,15.7691925211278,116.452385955984,27.598794835266,117.104543635796,27.6631547577621,520.058726220512,504.289533699384,1946.76468893667,1962.5338814578,,main,main,64.75849026452104,4.106645928620419
260,261,5.7590010455654,109.688426109387,30.6213186633056,105.437653622528,30.7534655049565,521.653482751831,515.894481706266,1958.36963694356,1964.12863798912,,main,main,407.524068946794,70.76297880872924
259,278,24.9536560304608,112.721766830894,27.281716950053,112.717279782645,27.3328133238736,523.408733852668,498.455077822207,1940.9302330595,1965.88388908996,,main,main,5.679299662152339,0.2275938906595349
235,238,5.55228401028467,117.104543635796,27.6631547577621,117.265714618698,27.6250753626357,525.611010230797,520.058726220512,1962.5338814578,1968.08616546809,,main,main,16.45510384539124,2.9636639290985354
260,264,11.0916864188757,109.688426109387,30.6213186633056,110.47951366886,31.2903781354994,526.986168125141,515.894481706266,1958.36963694356,1969.46132336243,,main,main,105.90363101045943,9.548018850427821
238,248,4.93354228580413,117.265714618698,27.6250753626357,117.213898384008,27.5956597092122,530.544552516601,525.611010230797,1968.08616546809,1973.01970775389,,main,main,6.065315052998524,1.2294036823097634
162,163,23.8857113076056,103.383655602716,25.4525240968481,105.230091268458,25.2718679024989,533.9126681495,510.026956841894,1952.50211207918,1976.38782338679,,main,main,186.92052614965098,7.825621089631626
261,262,14.8480299299734,105.437653622528,30.7534655049565,105.713573138591,31.314156773516,536.501512681804,521.653482751831,1964.12863798912,1978.97666791909,,main,main,67.51478010007284,4.547053071585086
278,282,16.162758862935,112.717279782645,27.3328133238736,112.282210776769,27.4763906672322,539.571492715603,523.408733852668,1965.88388908996,1982.04664795289,,main,main,45.87428025638582,2.8382704119645266
163,175,7.57178566198456,105.230091268458,25.2718679024989,105.176003195701,25.1803802759525,541.484453811484,533.9126681495,1976.38782338679,1983.95960904877,,main,main,11.507194162149478,1.5197464212336738
235,236,23.1820535956484,117.104543635796,27.6631547577621,115.870072018781,30.1103038324139,543.24077981616,520.058726220512,1962.5338814578,1985.71593505345,,main,main,296.74909262863844,12.800811257046806
175,176,2.66966446361191,105.176003195701,25.1803802759525,103.504132074214,24.9821387659023,544.154118275096,541.484453811484,1983.95960904877,1986.62927351239,,main,main,170.08674836799528,63.71090850041777
175,216,3.0061651882197,105.176003195701,25.1803802759525,105.223708933692,25.1582510270512,544.490618999704,541.484453811484,1983.95960904877,1986.96577423699,,main,main,5.397999659596478,1.7956430607172527
147,148,31.0411758412023,105.253740696968,21.9374280026488,101.526456076598,21.1446718989893,544.531240545331,513.490064704129,1955.96521994142,1987.00639578262,,main,main,395.9519405767974,12.755700447765681
248,249,14.7202230055923,117.213898384008,27.5956597092122,117.380724910209,28.115749095901,545.264775522193,530.544552516601,1973.01970775389,1987.73993075948,,main,main,59.93122638041591,4.071353155291715
163,164,12.1198979224768,105.230091268458,25.2718679024989,111.647353029088,24.5728898179386,546.032566071976,533.9126681495,1976.38782338679,1988.50772130927,,main,main,652.7708976761962,53.859438573786036
264,265,20.03066342736,110.47951366886,31.2903781354994,112.239865617162,31.4294535845708,547.016831552501,526.986168125141,1969.46132336243,1989.49198678979,,main,main,168.19284893413004,8.396768761258024
176,177,3.04542754078766,103.504132074214,24.9821387659023,103.615471196087,25.0712558396003,547.199545815884,544.154118275096,1986.62927351239,1989.67470105317,,main,main,14.95755059056446,4.91147807335317
164,165,1.71310473838143,111.647353029088,24.5728898179386,111.656839224212,24.259775337719,547.745670810358,546.032566071976,1988.50772130927,1990.22082604765,,main,main,34.695239914855364,20.252842186191142
278,279,25.4056861002763,112.717279782645,27.3328133238736,112.685425218776,27.3132484352516,548.814419952944,523.408733852668,1965.88388908996,1991.28957519024,,main,main,3.826115808886543,0.15060076684348753
249,251,5.07865194508187,117.380724910209,28.115749095901,117.750652976123,28.2042715932107,550.343427467275,545.264775522193,1987.73993075948,1992.81858270457,,main,main,37.634038005581324,7.4102416177635195
177,178,4.06611129002318,103.615471196087,25.0712558396003,103.676118687844,25.2288275155325,551.265657105907,547.199545815884,1989.67470105317,1993.7408123432,,main,main,18.49513261230513,4.548604623214751
162,220,41.6375273474515,103.383655602716,25.4525240968481,99.3138563489533,25.6897891215045,551.664484189346,510.026956841894,1952.50211207918,1994.13963942664,,main,main,409.75437941815335,9.84098733815021
165,166,4.18159292012987,111.656839224212,24.259775337719,114.654645024082,25.4558789884951,551.927263730488,547.745670810358,1990.22082604765,1994.40241896778,,main,main,330.66571872384384,79.07649669389008
279,280,3.88375191772452,112.685425218776,27.3132484352516,110.934605398248,27.7591153560152,552.698171870669,548.814419952944,1991.28957519024,1995.17332710796,,main,main,179.86249328118978,46.31152995646816
147,153,39.2240704834787,105.253740696968,21.9374280026488,114.309210103257,28.147853912984,552.714135187608,513.490064704129,1955.96521994142,1995.1892904249,,main,main,1143.1146910046184,29.143193883615467
249,250,7.45700580862914,117.380724910209,28.115749095901,117.446330436721,28.1384532202738,552.721781330822,545.264775522193,1987.73993075948,1995.19693656811,,main,main,6.919189538769928,0.9278777187974214
