node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,91.4893451031995,107.342156969549,27.0016228277097,107.437145734562,26.8102139745927,91.4893451031995,0.0,1495.98885781936,1587.47820292256,,main,main,23.21285864255404,0.25372198933515216
144,145,186.188610095722,107.437145734562,26.8102139745927,110.045592649479,26.0036919880898,277.677955198922,91.4893451031995,1587.47820292256,1773.66681301828,,main,main,275.151340641559,1.4778097355155082
143,161,372.22027304177,107.342156969549,27.0016228277097,110.650227589672,28.1259790506134,372.22027304177,0.0,1495.98885781936,1868.20913086113,,main,main,349.6231831081506,0.9392910822697624
145,146,125.29209730612,110.045592649479,26.0036919880898,109.951005745653,22.5995102687442,402.970052505041,277.677955198922,1773.66681301828,1898.9589103244,,main,main,377.1789231718789,3.01039675511486
161,221,35.9357229079217,110.650227589672,28.1259790506134,110.891173495325,27.6082928781454,408.155995949692,372.22027304177,1868.20913086113,1904.14485376905,,main,main,62.08227267263839,1.7275921464474817
221,240,17.393950040637,110.891173495325,27.6082928781454,112.262191791615,30.803660866329,425.549945990329,408.155995949692,1904.14485376905,1921.53880380969,,main,main,378.4236878803813,21.756052362820437
161,162,61.4346822958943,110.650227589672,28.1259790506134,109.290699538247,27.9187113145778,433.654955337664,372.22027304177,1868.20913086113,1929.64381315702,,main,main,135.65603217188618,2.2081343485836196
146,147,38.9082453944454,109.951005745653,22.5995102687442,109.469947002894,22.2474038155067,441.878297899486,402.970052505041,1898.9589103244,1937.86715571884,,main,main,63.03278331354277,1.6200366445345136
221,222,37.2049172584344,110.891173495325,27.6082928781454,110.552553561494,33.3220705805772,445.360913208126,408.155995949692,1904.14485376905,1941.34977102748,,main,main,634.2665693655105,17.047923126928108
240,247,21.6978065342856,112.262191791615,30.803660866329,112.643632141704,30.417492391863,447.247752524614,425.549945990329,1921.53880380969,1943.23661034397,,main,main,56.308638479366316,2.5951304520293657
240,241,26.8774000902624,112.262191791615,30.803660866329,114.017338016265,30.3449522546903,452.427346080591,425.549945990329,1921.53880380969,1948.41620389995,,main,main,175.87383005423686,6.5435581367096365
247,250,8.14522958491406,112.643632141704,30.417492391863,117.691354549538,26.1820857143987,455.392982109528,447.247752524614,1943.23661034397,1951.38183992889,,main,main,682.074972523817,83.73919549021693
250,251,2.67503660690313,117.691354549538,26.1820857143987,117.686021840529,26.173201204055,458.068018716431,455.392982109528,1951.38183992889,1954.05687653579,,main,main,1.1194090724012333,0.4184649546524019
222,237,15.6252194584387,110.552553561494,33.3220705805772,108.351475999243,31.8780325757052,460.986132666565,445.360913208126,1941.34977102748,1956.97499048592,,main,main,261.40090258649803,16.729422795103428
222,223,17.3726719262865,110.552553561494,33.3220705805772,110.249008822228,33.143045715504,462.733585134412,445.360913208126,1941.34977102748,1958.72244295377,,main,main,34.5645010239462,1.989590384864566
162,163,34.413150327091,109.290699538247,27.9187113145778,107.688230898987,29.4352423447462,468.068105664755,433.654955337664,1929.64381315702,1964.05696348411,,main,main,229.736194799499,6.675825741494064
241,242,17.6056681697827,114.017338016265,30.3449522546903,112.00048034738,28.1825191915423,470.033014250374,452.427346080591,1948.41620389995,1966.02187206973,,main,main,309.61669053876244,17.58619369358385
251,252,14.9326004062825,117.686021840529,26.173201204055,117.68930581619,26.1789929773336,473.000619122714,458.068018716431,1954.05687653579,1968.98947694207,,main,main,0.7207788763001982,0.048268811639595566
163,164,11.2304868817429,107.688230898987,29.4352423447462,105.646850066224,25.4859953057045,479.298592546498,468.068105664755,1964.05696348411,1975.28745036586,,main,main,481.8698775961276,42.90730069588439
247,248,32.6207007160421,112.643632141704,30.417492391863,112.818334204313,30.1878743517984,479.868453240656,447.247752524614,1943.23661034397,1975.85731106001,,main,main,30.501765228482178,0.9350432258949642
252,255,8.30236478390921,117.68930581619,26.1789929773336,117.070948819425,26.3237568444476,481.302983906623,473.000619122714,1968.98947694207,1977.29184172598,,main,main,63.824125669846644,7.687463431327903
237,238,23.4610854567815,108.351475999243,31.8780325757052,108.332444185424,32.0369328051309,484.447218123346,460.986132666565,1956.97499048592,1980.4360759427,,main,main,17.711443714370816,0.7549285708454408
164,165,5.7774273668782,105.646850066224,25.4859953057045,104.986072891242,25.7092569347508,485.076019913376,479.298592546498,1975.28745036586,1981.06487773273,,main,main,70.83730035457769,12.261045592833515
165,166,0.937850910456483,104.986072891242,25.7092569347508,104.960326873169,25.7391872623298,486.013870823833,485.076019913376,1981.06487773273,1982.00272864319,,main,main,4.203521570398036,4.482078679597425
164,210,7.4306539699401,105.646850066224,25.4859953057045,107.288403823622,24.015565686045,486.729246516438,479.298592546498,1975.28745036586,1982.7181043358,,main,main,232.5906115267477,31.301499500268434
210,211,0.162933368406485,107.288403823622,24.015565686045,107.324958193369,23.9972777005017,486.892179884845,486.729246516438,1982.7181043358,1982.8810377042,,main,main,4.235084041002878,25.992736063967083
147,148,45.3712645493248,109.469947002894,22.2474038155067,112.371020340586,27.3731347289115,487.249562448811,441.878297899486,1937.86715571884,1983.23842026817,,main,main,638.990331792904,14.083590971951724
147,152,47.8255587444811,109.469947002894,22.2474038155067,103.347482198355,23.0237652628098,489.703856643968,441.878297899486,1937.86715571884,1985.69271446333,,main,main,635.1567192752156,13.280696262613144
255,256,9.20017301099888,117.070948819425,26.3237568444476,115.751915072449,26.6540370902659,490.503156917622,481.302983906623,1977.29184172598,1986.49201473698,,main,main,136.50276986736748,14.836978576835168
242,243,21.369972957103,112.00048034738,28.1825191915423,113.173262537911,27.8592791513233,491.402987207477,470.033014250374,1966.02187206973,1987.39184502683,,main,main,120.7688564727155,5.65133408054099
256,262,1.91577930694806,115.751915072449,26.6540370902659,115.791152589828,26.6054201779883,492.41893622457,490.503156917622,1986.49201473698,1988.40779404393,,main,main,6.654476275284216,3.4735087967335634
223,224,29.8054264192123,110.249008822228,33.143045715504,111.439126761153,35.3232956184056,492.539011553625,462.733585134412,1958.72244295377,1988.52786937298,,main,main,265.53593622810945,8.908979609731317
148,149,5.31844910551792,112.371020340586,27.3731347289115,109.446662305337,25.4771435521039,492.568011554329,487.249562448811,1983.23842026817,1988.55686937369,,main,main,359.45775120119475,67.58694951659035
252,253,21.8840173864713,117.68930581619,26.1789929773336,117.636814975776,26.1457524926124,494.884636509185,473.000619122714,1968.98947694207,1990.87349432854,,main,main,6.411254261893716,0.29296514203361734
211,212,8.09785135600582,107.324958193369,23.9972777005017,114.940211451551,24.0986623765315,494.99003124085,486.892179884845,1982.8810377042,1990.97888906021,,main,main,774.5644696050059,95.65061589214594
243,244,3.65492317369632,113.173262537911,27.8592791513233,113.230423873384,27.7175781410946,495.057910381173,491.402987207477,1987.39184502683,1991.04676820053,,main,main,16.682680658178867,4.5644408556219345
166,169,10.8539381697483,104.960326873169,25.7391872623298,104.637573758319,25.6117924756463,496.867808993581,486.013870823833,1982.00272864319,1992.85666681294,,main,main,35.34178975500299,3.256125951915438
169,170,0.0794359545239693,104.637573758319,25.6117924756463,104.810985894647,25.1491954733766,496.947244948105,496.867808993581,1992.85666681294,1992.93610276746,,main,main,54.13588883068764,681.5035981515458
256,257,8.12009726031719,115.751915072449,26.6540370902659,115.736465218223,26.6475310624378,498.623254177939,490.503156917622,1986.49201473698,1994.6121119973,,main,main,1.6987160358499296,0.20919897648905425
170,171,2.00029862819892,104.810985894647,25.1491954733766,104.659569674825,25.0655356303342,498.947543576304,496.947244948105,1992.93610276746,1994.93640139566,,main,main,17.86402486964522,8.930678958536351
169,178,2.9483274374024,104.637573758319,25.6117924756463,103.006299146865,24.9058429356737,499.816136430983,496.867808993581,1992.85666681294,1995.80499425034,,main,main,181.9872193027414,61.72557938920101
