node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,474.580980924429,108.705309186628,21.9644610001553,112.243617678818,29.2192089847572,474.580980924429,0.0,1409.70341055576,1884.28439148019,,main,main,878.633022071816,1.8513869231766098
143,267,135.445015486532,108.705309186628,21.9644610001553,109.154721919111,21.7546569892273,135.445015486532,0.0,1409.70341055576,1545.14842604229,,main,main,51.93800455331815,0.38346191158642245
267,268,227.776072765782,109.154721919111,21.7546569892273,108.71841093608,23.1201120476059,363.221088252314,135.445015486532,1545.14842604229,1772.92449880807,,main,main,157.7348254776209,0.6924995394042848
144,204,21.5457780417507,112.243617678818,29.2192089847572,112.947178505593,29.5763943415981,496.12675896618,474.580980924429,1884.28439148019,1905.83016952194,,main,main,78.9364197476395,3.663660676104576
204,223,14.3305040162606,112.947178505593,29.5763943415981,112.420235649128,29.7846085591244,510.457262982441,496.12675896618,1905.83016952194,1920.1606735382,,main,main,55.9836218861986,3.906605226353159
268,269,147.496406961313,108.71841093608,23.1201120476059,109.957475515396,24.4492662706803,510.717495213627,363.221088252314,1772.92449880807,1920.42090576938,,main,main,193.95329344956758,1.3149696148221415
144,145,46.885183374275,112.243617678818,29.2192089847572,110.63168352758,28.7162078456304,521.466164298704,474.580980924429,1884.28439148019,1931.16957485446,,main,main,166.70986858119446,3.5557047361931606
269,270,19.547096168435,109.957475515396,24.4492662706803,110.22352813517,25.3537471817705,530.264591382062,510.717495213627,1920.42090576938,1939.96800193782,,main,main,103.73352389768556,5.30685084903794
223,230,28.2859090086754,112.420235649128,29.7846085591244,112.332344381188,29.9623837367309,538.743171991116,510.457262982441,1920.1606735382,1948.44658254687,,main,main,21.457892101908254,0.758607124675648
204,205,44.011061654762,112.947178505593,29.5763943415981,110.166279059884,33.9376023744406,540.137820620942,496.12675896618,1905.83016952194,1949.8412311767,,main,main,550.6281037390969,12.51112977138371
230,233,7.56162644111134,112.332344381188,29.9623837367309,117.414681542423,27.1082035556297,546.304798432227,538.743171991116,1948.44658254687,1956.00820898798,,main,main,589.363999640416,77.94143286901073
233,252,3.38121870490376,117.414681542423,27.1082035556297,117.622073978199,26.5187615303801,549.686017137131,546.304798432227,1956.00820898798,1959.38942769289,,main,main,68.4878369354963,20.255370300705138
223,224,39.507970168426,112.420235649128,29.7846085591244,112.853934373984,30.1189231001996,549.965233150867,510.457262982441,1920.1606735382,1959.66864370662,,main,main,55.91206655851451,1.4152097999506525
205,206,12.0241024741727,110.166279059884,33.9376023744406,107.081332541351,32.2589698960548,552.161923095115,540.137820620942,1949.8412311767,1961.86533365087,,main,main,342.88697585919607,28.516637860971645
233,234,11.7226165519324,117.414681542423,27.1082035556297,117.988739608392,27.6006635349627,558.02741498416,546.304798432227,1956.00820898798,1967.73082553992,,main,main,78.76416053362249,6.718991462758261
205,209,18.4569713423685,110.166279059884,33.9376023744406,110.012817019711,33.56434493984,558.59479196331,540.137820620942,1949.8412311767,1968.29820251907,,main,main,43.774529434182696,2.371707070579723
145,146,39.5556534152449,110.63168352758,28.7162078456304,104.051543941127,25.6766031396598,561.021817713949,521.466164298704,1931.16957485446,1970.72522826971,,main,main,733.6429966374403,18.54710852418106
146,148,5.71239253975904,104.051543941127,25.6766031396598,103.877513540826,25.5885713151395,566.734210253708,561.021817713949,1970.72522826971,1976.43762080946,,main,main,20.014171241963577,3.5036407429395275
224,225,17.2657435081745,112.853934373984,30.1189231001996,112.836469924242,29.8151463080228,567.230976659041,549.965233150867,1959.66864370662,1976.9343872148,,main,main,33.716393572012855,1.9527912919620152
270,275,39.720156308747,110.22352813517,25.3537471817705,103.747373366252,22.4846082967666,569.984747690809,530.264591382062,1939.96800193782,1979.68815824657,,main,main,731.8008942029148,18.423917784073797
206,207,19.9318944333111,107.081332541351,32.2589698960548,107.010886143868,32.2462690429895,572.093817528426,552.161923095115,1961.86533365087,1981.79722808418,,main,main,6.7861467709601175,0.34046672250174054
270,271,43.8033143741172,110.22352813517,25.3537471817705,113.013393736691,27.1293879326527,574.067905756179,530.264591382062,1939.96800193782,1983.77131631194,,main,main,341.15127312232715,7.78825251004086
148,149,7.96456523496484,103.877513540826,25.5885713151395,103.943096791887,25.5695684345038,574.698775488673,566.734210253708,1976.43762080946,1984.40218604443,,main,main,6.917383116791903,0.8685198642638076
230,231,36.830512880709,112.332344381188,29.9623837367309,112.400424558228,29.9498234161841,575.573684871825,538.743171991116,1948.44658254687,1985.27709542758,,main,main,6.717568466073607,0.1823913907425416
149,152,2.3295338837812,103.943096791887,25.5695684345038,103.745246198532,25.4402177470153,577.028309372454,574.698775488673,1984.40218604443,1986.73171992821,,main,main,24.514744373989448,10.52345473258288
