node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,94.9105552122908,112.505073476519,20.0423055022616,116.129523608256,18.8752515686171,94.9105552122908,0.0,1409.66428687994,1504.57484209223,,main,main,401.8825004330803,4.234328832385094
144,145,268.110863120418,116.129523608256,18.8752515686171,102.967882625032,15.5327477756832,363.021418332709,94.9105552122908,1504.57484209223,1772.68570521265,,main,main,1447.542193326179,5.399043427330421
143,161,479.650244603926,112.505073476519,20.0423055022616,113.602083350034,25.5735213114539,479.650244603926,0.0,1409.66428687994,1889.31453148387,,main,main,622.793666846784,1.2984329182633056
145,146,117.721770618108,102.967882625032,15.5327477756832,102.378702997098,15.2180954584932,480.743188950817,363.021418332709,1772.68570521265,1890.40747583076,,main,main,72.20360828712502,0.6133411679761012
161,221,19.5206682680648,113.602083350034,25.5735213114539,113.626427114205,26.0999631435957,499.170912871991,479.650244603926,1889.31453148387,1908.83519975193,,main,main,58.37316547978813,2.9903261854659346
146,147,34.4942958801715,102.378702997098,15.2180954584932,102.727835737165,15.3064118777079,515.237484830988,480.743188950817,1890.40747583076,1924.90177171093,,main,main,38.75552505060959,1.1235343137671523
221,259,21.4291106639136,113.626427114205,26.0999631435957,113.758386500279,30.1133580219397,520.600023535905,499.170912871991,1908.83519975193,1930.26431041584,,main,main,444.95899272132283,20.7642304760052
259,260,4.56240293342844,113.758386500279,30.1133580219397,113.703737925361,30.2052744871728,525.162426469333,520.600023535905,1930.26431041584,1934.82671334927,,main,main,11.468999825260058,2.5138068672601044
221,222,28.2606939833758,113.626427114205,26.0999631435957,114.850592842294,26.0889774730015,527.431606855367,499.170912871991,1908.83519975193,1937.09589373531,,main,main,122.4680783600719,4.333512773327969
161,162,53.5520359317469,113.602083350034,25.5735213114539,113.436823036483,25.9968038160563,533.202280535673,479.650244603926,1889.31453148387,1942.86656741561,,main,main,49.736495348947685,0.9287507838607257
222,235,17.4440488117987,114.850592842294,26.0889774730015,116.014328267831,25.5529842734516,544.875655667166,527.431606855367,1937.09589373531,1954.53994254711,,main,main,130.92553546338033,7.5054556929940315
260,261,20.5874862360551,113.703737925361,30.2052744871728,111.640328527342,29.9888501858561,545.749912705388,525.162426469333,1934.82671334927,1955.41419958533,,main,main,200.33548751687945,9.730934861101675
235,236,0.995478879737206,116.014328267831,25.5529842734516,116.02848263873,25.5544830123456,545.871134546903,544.875655667166,1954.53994254711,1955.53542142684,,main,main,1.4320718329578055,1.438575807189254
261,262,3.25466639796065,111.640328527342,29.9888501858561,111.72346456551,30.0388099762891,549.004579103349,545.749912705388,1955.41419958533,1958.66886598329,,main,main,9.746681271027043,2.994679048253376
162,163,24.7001433545422,113.436823036483,25.9968038160563,113.033653746803,26.3792494509912,557.902423890215,533.202280535673,1942.86656741561,1967.56671077016,,main,main,58.47576012467395,2.367425941028825
261,265,17.4015920111031,111.640328527342,29.9888501858561,111.427124298615,38.8318616002127,563.151504716492,545.749912705388,1955.41419958533,1972.81579159643,,main,main,981.1557570136086,56.38310313145954
260,279,38.0718302414123,113.703737925361,30.2052744871728,113.133414211317,29.4146676056649,563.234256710746,525.162426469333,1934.82671334927,1972.89854359069,,main,main,103.53739333840284,2.7195276056306046
236,237,20.3087379536943,116.02848263873,25.5544830123456,116.148543244617,25.6155460041779,566.179872500597,545.871134546903,1955.53542142684,1975.84415938054,,main,main,13.829501467224146,0.6809631154213827
163,165,8.52445159469735,113.033653746803,26.3792494509912,107.722861499937,25.8549425303534,566.426875484913,557.902423890215,1967.56671077016,1976.09116236485,,main,main,534.3030455358873,62.67887612479981
262,263,19.8378799969903,111.72346456551,30.0388099762891,111.948385878219,29.9006535952752,568.842459100339,549.004579103349,1958.66886598329,1978.50674598028,,main,main,26.566904207891433,1.3392007720543742
279,280,10.3575823178163,113.133414211317,29.4146676056649,112.494815119624,29.088527634789,573.591839028562,563.234256710746,1972.89854359069,1983.2561259085,,main,main,71.83186067441468,6.93519573103997
236,248,27.9681533313046,116.02848263873,25.5544830123456,116.824183745031,26.7407417457336,573.839287878208,545.871134546903,1955.53542142684,1983.50357475815,,main,main,153.6320000292727,5.493104897180081
147,152,58.6251036646889,102.727835737165,15.3064118777079,103.009521618078,15.2857585745567,573.862588495677,515.237484830988,1924.90177171093,1983.52687537562,,main,main,30.339555484766233,0.5175181549920289
165,175,8.3165272535328,107.722861499937,25.8549425303534,104.650683790796,25.4941039048312,574.743402738446,566.426875484913,1976.09116236485,1984.40768961839,,main,main,310.99408445139466,37.394705142015454
147,148,62.456044742373,102.727835737165,15.3064118777079,113.259444715889,28.5445707681396,577.693529573361,515.237484830988,1924.90177171093,1987.3578164533,,main,main,1823.3175950841346,29.193612925781604
175,178,3.29252097938959,104.650683790796,25.4941039048312,104.68172760865,25.2555913518477,578.035923717835,574.743402738446,1984.40768961839,1987.70021059778,,main,main,26.606138967958884,8.080780391228204
165,166,12.0342074614976,107.722861499937,25.8549425303534,111.553946667212,24.243801566265,578.46108294641,566.426875484913,1976.09116236485,1988.12536982635,,main,main,425.77068314822327,35.38003516313306
163,164,20.7508313453868,113.033653746803,26.3792494509912,99.097563397832,25.0623528044487,578.653255235602,557.902423890215,1967.56671077016,1988.31754211554,,main,main,1405.419142098206,67.72832946814202
248,249,6.17317856340704,116.824183745031,26.7407417457336,114.485770815557,30.424398139589,580.012466441614,573.839287878208,1983.50357475815,1989.67675332155,,main,main,467.94177729678495,75.80240430280428
148,149,3.72285242605131,113.259444715889,28.5445707681396,113.589993871852,28.9256387858695,581.416381999412,577.693529573361,1987.3578164533,1991.08066887935,,main,main,53.163714981047924,14.280371311262716
178,180,3.73828443519703,104.68172760865,25.2555913518477,103.068706828823,24.9527537418963,581.774208153032,578.035923717835,1987.70021059778,1991.43849503297,,main,main,166.1182886343022,44.43703830298476
237,240,15.953005725152,116.148543244617,25.6155460041779,116.536709638293,25.8111128726375,582.132878225749,566.179872500597,1975.84415938054,1991.79716510569,,main,main,44.57553041943411,2.7941775479435176
166,167,5.11748292989768,111.553946667212,24.243801566265,112.372574620869,24.6724032128073,583.578565876308,578.46108294641,1988.12536982635,1993.24285275625,,main,main,95.61694005369901,18.684369125118078
180,181,1.89274978165205,103.068706828823,24.9527537418963,102.817372746279,24.9256761941638,583.666957934684,581.774208153032,1991.43849503297,1993.33124481462,,main,main,25.56125395329721,13.504824674176724
222,223,57.5973871002447,114.850592842294,26.0889774730015,114.122587045961,22.1400933923231,585.028993955612,527.431606855367,1937.09589373531,1994.69328083555,,main,main,443.592701530071,7.701611546336733
237,238,19.4320958170771,116.148543244617,25.6155460041779,116.982447547596,25.0670976224527,585.611968317674,566.179872500597,1975.84415938054,1995.27625519761,,main,main,103.62701657142624,5.332776121881711
167,168,2.3069076883219,112.372574620869,24.6724032128073,113.454260873946,24.7056460958545,585.88547356463,583.578565876308,1993.24285275625,1995.54976044457,,main,main,109.53118947343886,47.47965860442143
