node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,493.826287457517,113.05834037331,26.2170674369286,113.263546966839,26.024699465943,493.826287457517,0.0,1387.96393361152,1881.79022106904,,main,main,29.587876380068924,0.059915555594262114
143,267,123.420604052017,113.05834037331,26.2170674369286,110.749504075606,23.1615825433381,123.420604052017,0.0,1387.96393361152,1511.38453766354,,main,main,411.246697403146,3.3320749040396973
267,268,249.919325222621,110.749504075606,23.1615825433381,112.906242674242,24.8541766878981,373.339929274638,123.420604052017,1511.38453766354,1761.30386288616,,main,main,288.6025155879633,1.1547827097039591
144,204,7.48632597161202,113.263546966839,26.024699465943,113.279238840281,26.1544624612766,501.312613429129,493.826287457517,1881.79022106904,1889.27654704065,,main,main,14.461816240546636,1.9317641651439594
268,269,129.33280958959,112.906242674242,24.8541766878981,112.432837305698,24.1286452794424,502.672738864228,373.339929274638,1761.30386288616,1890.63667247575,,main,main,93.59945296647851,0.7237100412764275
204,230,33.7364042896302,113.279238840281,26.1544624612766,114.370445597291,26.597032792594,535.049017718759,501.312613429129,1889.27654704065,1923.01295133028,,main,main,119.42867098709446,3.540053348951717
204,205,38.9629681176853,113.279238840281,26.1544624612766,113.38016884656,26.4053750520317,540.275581546814,501.312613429129,1889.27654704065,1928.23951515833,,main,main,29.570543977891617,0.7589397165168621
269,270,44.3246486428414,112.432837305698,24.1286452794424,111.478503137153,28.0825264407779,546.997387507069,502.672738864228,1890.63667247575,1934.96132111859,,main,main,448.32379755430287,10.114548254331371
144,145,58.3753742399556,113.263546966839,26.024699465943,114.547144492397,26.4378313130215,552.201661697472,493.826287457517,1881.79022106904,1940.16559530899,,main,main,136.17979194425962,2.3328294459318433
205,212,15.4533809042952,113.38016884656,26.4053750520317,105.74152500275,32.2998905960463,555.728962451109,540.275581546814,1928.23951515833,1943.69289606263,,main,main,987.9001996016593,63.927771257296634
212,227,7.40600890331288,105.74152500275,32.2998905960463,105.949594447296,31.9791713141111,563.134971354422,555.728962451109,1943.69289606263,1951.09890496594,,main,main,40.62273685695989,5.485105052842752
