node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.0889515283031,111.320927289047,26.5844504239032,112.109834080304,26.8135196662568,59.0889515283031,0.0,1381.7331248758,1440.82207640411,,main,main,82.51062426788795,1.396379900705567
144,145,323.865814540078,112.109834080304,26.8135196662568,111.138548731161,28.4442154191267,382.954766068382,59.0889515283031,1440.82207640411,1764.68789094419,,main,main,204.55347673766343,0.6315994697623456
143,161,498.738654619331,111.320927289047,26.5844504239032,110.243590773405,26.3359799493803,498.738654619331,0.0,1381.7331248758,1880.47177949513,,main,main,110.90723888209772,0.2223754622884588
161,162,11.2730857995446,110.243590773405,26.3359799493803,111.383920870462,26.8682796959489,510.011740418876,498.738654619331,1880.47177949513,1891.74486529468,,main,main,127.97757499705743,11.352488331298549
145,146,128.902543531964,111.138548731161,28.4442154191267,111.316872135382,28.5167973101924,511.857309600346,382.954766068382,1764.68789094419,1893.59043447615,,main,main,19.2255340373014,0.1491478252524477
162,163,22.3388917193916,111.383920870462,26.8682796959489,110.899116658409,27.4220445831003,532.350632138267,510.011740418876,1891.74486529468,1914.08375701407,,main,main,77.9394565908269,3.4889580723098454
146,147,33.5227467678876,111.316872135382,28.5167973101924,109.714506644082,26.3642064921196,545.380056368234,511.857309600346,1893.59043447615,1927.11318124404,,main,main,286.33392093842224,8.54148148780904
161,225,54.6575543446305,110.243590773405,26.3359799493803,108.632629897989,24.4654995935869,553.396208963962,498.738654619331,1880.47177949513,1935.12933383977,,main,main,263.0713775522314,4.813083583899419
162,188,48.9168960698413,111.383920870462,26.8682796959489,116.401594991351,26.2546910594022,558.928636488717,510.011740418876,1891.74486529468,1940.66176136452,,main,main,504.51119887856987,10.313638832648987
163,182,29.132414134827,110.899116658409,27.4220445831003,111.521331388071,28.1485467602795,561.483046273094,532.350632138267,1914.08375701407,1943.2161711489,,main,main,101.20261385177264,3.4738835368534633
163,164,39.245997952403,110.899116658409,27.4220445831003,108.151213316434,31.4753119371411,571.59663009067,532.350632138267,1914.08375701407,1953.32975496647,,main,main,522.3589072378521,13.30986430441549
164,167,0.577805626004164,108.151213316434,31.4753119371411,108.1983107857,31.4342200572075,572.174435716674,571.59663009067,1953.32975496647,1953.90756059248,,main,main,6.387316562069449,11.054438161568573
188,189,14.0316022455648,116.401594991351,26.2546910594022,117.652637790941,27.3181083342304,572.960238734282,558.928636488717,1940.66176136452,1954.69336361009,,main,main,171.34489807287807,12.211356556022523
225,226,21.5949808935988,108.632629897989,24.4654995935869,106.516722428567,24.8561908296052,574.99118985756,553.396208963962,1935.12933383977,1956.72431473336,,main,main,218.50916848515902,10.11851640720505
182,183,20.07318397262,111.521331388071,28.1485467602795,112.312230537813,27.451325186054,581.556230245714,561.483046273094,1943.2161711489,1963.28935512152,,main,main,109.7439900076399,5.467193951758309
189,201,9.70966074635686,117.652637790941,27.3181083342304,113.662602668426,27.3093159000949,582.669899480639,572.960238734282,1954.69336361009,1964.40302435644,,main,main,394.909996724196,40.671863522355224
189,190,10.930086084947,117.652637790941,27.3181083342304,117.570880731273,27.266475911365,583.890324819229,572.960238734282,1954.69336361009,1965.62344969503,,main,main,9.911669298841375,0.9068244496712431
