node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,349.014449396626,110.861852443886,26.2705380015734,113.105462010233,26.9268394346847,349.014449396626,0.0,1556.5659299814,1905.58037937803,,main,main,235.0025239305832,0.6733317899498261
143,267,52.9185112609809,110.861852443886,26.2705380015734,110.121068524962,26.5219140110323,52.9185112609809,0.0,1556.5659299814,1609.48444124239,,main,main,78.98783352432389,1.4926314373202147
267,268,202.630927524519,110.121068524962,26.5219140110323,114.895302877489,31.2837218794519,255.5494387855,52.9185112609809,1609.48444124239,1812.1153687669,,main,main,703.6245937489198,3.4724442233221233
268,269,97.080343160836,114.895302877489,31.2837218794519,113.096603834401,28.0508656846922,352.629781946336,255.5494387855,1812.1153687669,1909.19571192774,,main,main,398.39648852548197,4.10378121413772
144,145,7.81890117465007,113.105462010233,26.9268394346847,113.192996387843,27.3443929059001,356.833350571276,349.014449396626,1905.58037937803,1913.39928055268,,main,main,47.074037606483685,6.020543878864213
145,205,20.921738499241,113.192996387843,27.3443929059001,113.058565351347,27.3469601165325,377.755089070517,356.833350571276,1913.39928055268,1934.32101905192,,main,main,13.304937484474063,0.6359384276290778
269,274,31.0327065773429,113.096603834401,28.0508656846922,102.324781044177,23.1555488607194,383.662488523679,352.629781946336,1909.19571192774,1940.22841850508,,main,main,1209.5798165057506,38.97758042764048
205,212,15.4386509234402,113.058565351347,27.3469601165325,112.353218458514,29.8105983536049,393.193739993957,377.755089070517,1934.32101905192,1949.75966997536,,main,main,281.6246674979191,18.2415334665242
145,146,38.1269635878934,113.192996387843,27.3443929059001,114.48230141882,27.644935215734,394.960314159169,356.833350571276,1913.39928055268,1951.52624414057,,main,main,131.685142385003,3.453858634229595
144,230,46.7528224681351,113.105462010233,26.9268394346847,117.299024964748,26.3689529027933,395.767271864761,349.014449396626,1905.58037937803,1952.33320184617,,main,main,422.04953707670126,9.027252576341327
205,206,23.693623237687,113.058565351347,27.3469601165325,113.268064126527,27.6591797815187,401.448712308204,377.755089070517,1934.32101905192,1958.01464228961,,main,main,40.31743119163972,1.7016152737463532
212,213,8.93169622008214,112.353218458514,29.8105983536049,111.720496472961,29.8602831466369,402.125436214039,393.193739993957,1949.75966997536,1958.69136619544,,main,main,61.396904056304315,6.874047498196226
230,243,6.55494507314042,117.299024964748,26.3689529027933,117.437307646464,26.6734011664106,402.322216937901,395.767271864761,1952.33320184617,1958.88814691931,,main,main,36.43888125980061,5.558991090423134
243,256,7.50498881534251,117.437307646464,26.6734011664106,117.797371104756,26.7340485748709,409.827205753244,402.322216937901,1958.88814691931,1966.39313573465,,main,main,36.45587272827082,4.85755190650568
243,244,8.17107113035272,117.437307646464,26.6734011664106,115.97240718393,24.7907565458511,410.493288068254,402.322216937901,1958.88814691931,1967.05921804966,,main,main,255.15429915132952,31.226542405624034
213,214,14.1117438922399,111.720496472961,29.8602831466369,111.581291187468,33.5720622019186,416.237180106279,402.125436214039,1958.69136619544,1972.80311008768,,main,main,411.7808849219853,29.18001404124299
146,147,23.926833057133,114.48230141882,27.644935215734,105.353301390235,24.3226454211596,418.887147216302,394.960314159169,1951.52624414057,1975.45307719771,,main,main,985.0448215328706,41.16904310657243
212,228,26.5126087288547,112.353218458514,29.8105983536049,111.267413227078,30.1803676367899,419.706348722812,393.193739993957,1949.75966997536,1976.27227870422,,main,main,112.50230793970427,4.243351119849011
206,207,19.8374493746105,113.268064126527,27.6591797815187,113.303519003436,27.891662894318,421.286161682814,401.448712308204,1958.01464228961,1977.85209166422,,main,main,25.99874474183818,1.3105890909097104
269,270,69.9662340823392,113.096603834401,28.0508656846922,112.934996845555,29.7133669494149,422.596016028675,352.629781946336,1909.19571192774,1979.16194601008,,main,main,184.93449837666998,2.6431964046976044
270,271,1.88556608897535,112.934996845555,29.7133669494149,112.847177155684,29.6244060363566,424.481582117651,422.596016028675,1979.16194601008,1981.04751209905,,main,main,13.019738346593947,6.904949353257145
147,148,7.624024214115,105.353301390235,24.3226454211596,105.42253706953,24.4474711756963,426.511171430417,418.887147216302,1975.45307719771,1983.07710141182,,main,main,15.50793201379689,2.0340874554261967
256,259,18.2509754548097,117.797371104756,26.7340485748709,118.718453092426,28.0158451676509,428.078181208053,409.827205753244,1966.39313573465,1984.64411118946,,main,main,168.74713505914684,9.245924168654597
274,275,48.9595508460269,102.324781044177,23.1555488607194,101.817193979494,21.8082364954328,432.622039369706,383.662488523679,1940.22841850508,1989.18796935111,,main,main,158.07642344729277,3.228714739324876
256,257,23.1185938854266,117.797371104756,26.7340485748709,118.273925661249,26.6074738057748,432.94579963867,409.827205753244,1966.39313573465,1989.51172962007,,main,main,49.46693440518441,2.139703420127431
148,149,7.39226126890405,105.42253706953,24.4474711756963,104.758700473762,24.5725887777759,433.903432699321,426.511171430417,1983.07710141182,1990.46936268073,,main,main,68.69016276461662,9.292171943863176
148,194,8.138864458358,105.42253706953,24.4474711756963,114.04787440668,24.3017848209041,434.650035888775,426.511171430417,1983.07710141182,1991.21596587018,,main,main,875.0914582723706,107.52009236051568
259,260,6.72088666914237,118.718453092426,28.0158451676509,117.740891826992,27.6097099076563,434.799067877196,428.078181208053,1984.64411118946,1991.3649978586,,main,main,106.3159751660464,15.818742436794135
260,261,1.24809714034235,117.740891826992,27.6097099076563,117.482969621865,27.6227855614375,436.047165017538,434.799067877196,1991.3649978586,1992.61309499894,,main,main,25.500210764322432,20.43127088435423
207,209,14.8495759199816,113.303519003436,27.891662894318,112.581316627725,27.3768867096493,436.135737602796,421.286161682814,1977.85209166422,1992.7016675842,,main,main,91.29167205204143,6.147762908784438
214,215,20.1454701985976,111.581291187468,33.5720622019186,112.187806973611,34.8299884363523,436.382650304877,416.237180106279,1972.80311008768,1992.94858028628,,main,main,150.31655821033044,7.461556207350004
194,195,1.97352712598071,114.04787440668,24.3017848209041,114.19025201656,24.015618540152,436.623563014756,434.650035888775,1991.21596587018,1993.18949299616,,main,main,34.84240463975918,17.65489016141334
