node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,74.2888219056273,105.267306219356,24.0204549623845,105.377155665883,22.4432762438702,74.2888219056273,0.0,1467.59116514869,1541.87998705432,,main,main,175.02971755199195,2.356070712419436
144,145,231.986988568707,105.377155665883,22.4432762438702,105.554110135607,22.4753395010655,306.275810474334,74.2888219056273,1541.87998705432,1773.86697562303,,main,main,18.556126094150844,0.07998778814551974
143,161,419.803993207483,105.267306219356,24.0204549623845,105.760559916635,25.0303599744086,419.803993207483,0.0,1467.59116514869,1887.39515835618,,main,main,122.52177849696596,0.29185472382205535
145,146,129.982562232101,105.554110135607,22.4753395010655,104.056581283773,22.8858158553424,436.258372706435,306.275810474334,1773.86697562303,1903.84953785513,,main,main,160.461264336001,1.2344830074166122
161,221,18.7569360042209,105.760559916635,25.0303599744086,117.933108012055,27.3155060187404,438.560929211704,419.803993207483,1887.39515835618,1906.1520943604,,main,main,1242.381213852211,66.23582943251692
221,222,24.1212134112623,117.933108012055,27.3155060187404,117.284561029428,27.163172723598,462.682142622967,438.560929211704,1906.1520943604,1930.27330777166,,main,main,66.415321369557,2.7533988542445136
221,259,25.0111655321784,117.933108012055,27.3155060187404,106.566314527586,30.9073349544798,463.572094743883,438.560929211704,1906.1520943604,1931.16325989258,,main,main,1175.0903017294017,46.9826286271056
146,147,27.8355969965819,104.056581283773,22.8858158553424,104.729229672387,23.3228004566963,464.093969703017,436.258372706435,1903.84953785513,1931.68513485171,,main,main,84.20406953262933,3.0250498864087327
161,162,65.8421653499618,105.760559916635,25.0303599744086,105.801714972168,25.4913059290154,485.646158557445,419.803993207483,1887.39515835618,1953.23732370614,,main,main,51.23013548621338,0.7780748888484589
222,235,28.2898352214441,117.284561029428,27.163172723598,117.230574802457,26.9083629933629,490.971977844411,462.682142622967,1930.27330777166,1958.5631429931,,main,main,28.737616271472607,1.0158283371579726
259,260,29.1913326513248,106.566314527586,30.9073349544798,106.672496370259,31.194151811755,492.763427395207,463.572094743883,1931.16325989258,1960.3545925439,,main,main,33.37564730640577,1.1433409945705604
235,238,4.77039529361783,117.230574802457,26.9083629933629,117.18503055328,27.0800430407353,495.742373138028,490.971977844411,1958.5631429931,1963.33353828672,,main,main,19.552530668519612,4.098723368832424
260,275,4.12418285815397,106.672496370259,31.194151811755,106.530877810107,31.9401305681364,496.887610253361,492.763427395207,1960.3545925439,1964.47877540205,,main,main,83.79907279193407,20.318951820056654
238,248,7.40008993488166,117.18503055328,27.0800430407353,117.12406181443,27.0915707680018,503.14246307291,495.742373138028,1963.33353828672,1970.7336282216,,main,main,6.180283841875542,0.835163342102595
259,278,39.9922119787224,106.566314527586,30.9073349544798,112.97355043408,29.2955046983747,503.564306722605,463.572094743883,1931.16325989258,1971.1554718713,,main,main,642.791803871746,16.07292450374436
147,148,42.4171272276344,104.729229672387,23.3228004566963,104.044620839815,23.0724497965426,506.511096930651,464.093969703017,1931.68513485171,1974.10226207934,,main,main,75.369917851015,1.776874644210043
260,261,15.9107253287037,106.672496370259,31.194151811755,106.877402944953,32.168624223535,508.674152723911,492.763427395207,1960.3545925439,1976.2653178726,,main,main,109.78353100419326,6.899970223616304
235,236,17.9420775661472,117.230574802457,26.9083629933629,113.811984533024,29.4513383304727,508.914055410558,490.971977844411,1958.5631429931,1976.50522055925,,main,main,438.2621951587588,24.4265020894606
162,163,24.8935364103637,105.801714972168,25.4913059290154,105.205403130048,25.3251136240559,510.539694967809,485.646158557445,1953.23732370614,1978.1308601165,,main,main,62.758417742088625,2.5210728081190177
278,279,7.7582962388277,112.97355043408,29.2955046983747,113.420394101114,29.3673157933227,511.322602961433,503.564306722605,1971.1554718713,1978.91376811013,,main,main,44.124179440453915,5.687354295602561
248,249,9.82542034715107,117.12406181443,27.0915707680018,117.071398587423,26.9599860270596,512.967883420061,503.14246307291,1970.7336282216,1980.55904856875,,main,main,15.488363293532943,1.5763563029671166
275,276,18.420196072362,106.530877810107,31.9401305681364,106.53445309418,31.9558516897058,515.307806325724,496.887610253361,1964.47877540205,1982.89897147442,,main,main,1.7757217057441328,0.09640080370308643
163,209,6.24101776725775,105.205403130048,25.3251136240559,111.484215289733,24.2641836427399,516.780712735067,510.539694967809,1978.1308601165,1984.37187788376,,main,main,645.6112530386987,103.44646932841128
249,250,6.33568301818511,117.071398587423,26.9599860270596,117.187898293998,27.0935086004192,519.303566438246,512.967883420061,1980.55904856875,1986.89473158694,,main,main,18.77579050109083,2.963499033521607
163,164,9.35260269418747,105.205403130048,25.3251136240559,104.838995615745,25.2617606801183,519.892297661996,510.539694967809,1978.1308601165,1987.48346281069,,main,main,37.56197439198527,4.016205501312441
248,257,17.241608846239,117.12406181443,27.0915707680018,117.524206920905,27.4398498895024,520.384071919149,503.14246307291,1970.7336282216,1987.97523706784,,main,main,55.3107833641607,3.2079827269846644
209,210,4.14122891342056,111.484215289733,24.2641836427399,111.3476787991,24.3724149415854,520.921941648487,516.780712735067,1984.37187788376,1988.51310679718,,main,main,18.323992639908415,4.424771733947258
147,153,57.9068453902224,104.729229672387,23.3228004566963,113.582682848357,28.648741121764,522.000815093239,464.093969703017,1931.68513485171,1989.59198024193,,main,main,1064.3135323758802,18.379753295205234
164,167,2.89154519911284,104.838995615745,25.2617606801183,103.113721498488,25.2422396842244,522.783842861109,519.892297661996,1987.48346281069,1990.3750080098,,main,main,173.8219161470245,60.113850615357876
162,220,37.1969724151202,105.801714972168,25.4913059290154,98.329951373162,24.5451335460144,522.843130972565,485.646158557445,1953.23732370614,1990.43429612126,,main,main,761.303352698056,20.466809615628655
167,169,2.49379013387072,103.113721498488,25.2422396842244,102.99438509507,25.3353745843613,525.27763299498,522.783842861109,1990.3750080098,1992.86879814367,,main,main,15.839645786679874,6.3516354369782
250,251,7.03277972728922,117.187898293998,27.0935086004192,116.377445372775,27.0842087909624,526.336346165536,519.303566438246,1986.89473158694,1993.92751131423,,main,main,80.38455772850183,11.429983711360459
169,191,1.92019915552674,102.99438509507,25.3353745843613,102.374567299285,24.906772605835,527.197832150507,525.27763299498,1992.86879814367,1994.7889972992,,main,main,78.49553162437557,40.878849153979054
210,211,6.60295588391181,111.3476787991,24.3724149415854,112.81368015371,24.6296262118408,527.524897532399,520.921941648487,1988.51310679718,1995.11606268109,,main,main,151.29090530916145,22.912602775036518
169,170,2.28345358083923,102.99438509507,25.3353745843613,103.194260315695,25.37184775692,527.561086575819,525.27763299498,1992.86879814367,1995.15225172451,,main,main,20.520984317445013,8.98681912767546
222,223,64.9286365024239,117.284561029428,27.163172723598,114.397505367921,22.2949137999588,527.61077912539,462.682142622967,1930.27330777166,1995.20194427408,,main,main,613.2053188139797,9.444296874940346
251,252,1.80847478756642,116.377445372775,27.0842087909624,117.042798811518,28.2076090870598,528.144820953102,526.336346165536,1993.92751131423,1995.73598610179,,main,main,140.74105288078422,77.82306607114656
261,262,19.9208096638703,106.877402944953,32.168624223535,113.17332009204,35.729912049086,528.594962387781,508.674152723911,1976.2653178726,1996.18612753647,,main,main,703.1323509965893,35.29637413643064
170,171,1.69559787799936,103.194260315695,25.37184775692,103.211576569404,25.3631624388158,529.256684453818,527.561086575819,1995.15225172451,1996.84784960251,,main,main,1.9907841935575754,1.1740898118523873
279,280,18.1768549222867,113.420394101114,29.3673157933227,113.629478387696,28.5939604904023,529.499457883719,511.322602961433,1978.91376811013,1997.09062303241,,main,main,88.10387332479118,4.84703617328027
171,172,0.998237240337826,103.211576569404,25.3631624388158,103.405721942996,25.3893637318076,530.254921694156,529.256684453818,1996.84784960251,1997.84608684285,,main,main,19.75329555485857,19.788177355689125
153,154,8.73904055780928,113.582682848357,28.648741121764,113.576229506898,28.6102739075877,530.739855651049,522.000815093239,1989.59198024193,1998.33102079974,,main,main,4.309757412926305,0.4931613927658305
262,263,2.96242810936581,113.17332009204,35.729912049086,113.216427391901,35.7424463134331,531.557390497147,528.594962387781,1996.18612753647,1999.14855564584,,main,main,4.140185920872559,1.3975650270746591
170,175,4.44197033079116,103.194260315695,25.37184775692,102.888970855823,24.7799520381248,532.00305690661,527.561086575819,1995.15225172451,1999.5942220553,,main,main,72.44043283856641,16.30817575174214
167,168,9.88163076557471,103.113721498488,25.2422396842244,102.539994605775,25.3510827974611,532.665473626684,522.783842861109,1990.3750080098,2000.25663877538,,main,main,59.02256554764155,5.972958001351595
252,253,4.66947407007014,117.042798811518,28.2076090870598,117.121393932624,28.2669445723914,532.814295023172,528.144820953102,1995.73598610179,2000.40546017186,,main,main,10.136205503281056,2.170738149773857
191,192,6.43495841536294,102.374567299285,24.906772605835,102.943821575561,24.7930707752751,533.63279056587,527.197832150507,1994.7889972992,2001.22395571456,,main,main,58.89822021870236,9.152851722877905
280,281,4.31932228918082,113.629478387696,28.5939604904023,113.957203150261,28.2854205159043,533.8187801729,529.499457883719,1997.09062303241,2001.40994532159,,main,main,46.903192128454414,10.858923920990815
223,224,6.41905591556238,114.397505367921,22.2949137999588,113.954591833806,22.12817915816,534.029835040953,527.61077912539,1995.20194427408,2001.62100018965,,main,main,49.25903152249476,7.673874814374339
211,217,7.69214419083049,112.81368015371,24.6296262118408,113.280104644193,25.3880362400748,535.217041723229,527.524897532399,1995.11606268109,2002.80820687192,,main,main,96.30468210292968,12.5198747857237
276,277,19.9533739952503,106.53445309418,31.9558516897058,111.542203549937,31.6241029005449,535.261180320974,515.307806325724,1982.89897147442,2002.85234546967,,main,main,475.65473823662876,23.83831117232873
148,149,28.7708300026346,104.044620839815,23.0724497965426,101.578035043162,21.8291936632592,535.281926933286,506.511096930651,1974.10226207934,2002.87309208198,,main,main,288.80783753809203,10.038217093898416
280,282,6.16071310699159,113.629478387696,28.5939604904023,114.052397030133,28.7882184425546,535.660170990711,529.499457883719,1997.09062303241,2003.2513361394,,main,main,46.60201621376609,7.56438668778116
277,77,1.18601069471737,111.542203549937,31.6241029005449,111.519513587861,31.6484151195998,536.447191015691,535.261180320974,2002.85234546967,2004.03835616438,SC1_DQ648857.1,main,main,3.4496640627007444,2.908628124574214
224,225,2.70426358697548,113.954591833806,22.12817915816,114.057565445041,22.2689303704622,536.734098627928,534.029835040953,2001.62100018965,2004.32526377662,,main,main,18.859153626122435,6.97385924839339
225,228,0.294955108639769,114.057565445041,22.2689303704622,114.039130323824,22.3689005717516,537.029053736568,536.734098627928,2004.32526377662,2004.62021888526,,main,main,11.23192036367731,38.08010112276083
224,233,3.14018487807872,113.954591833806,22.12817915816,114.05303954778,22.0936305709399,537.170019919032,534.029835040953,2001.62100018965,2004.76118506772,,main,main,10.854508415187327,3.4566462920579735
263,73,5.72313385187704,113.216427391901,35.7424463134331,111.09896552226,30.8355745119332,537.280524349024,531.557390497147,1999.14855564584,2004.87168949772,SC1_DQ412042.1,main,main,578.8109854949195,101.135322093696
277,78,2.01934402805063,111.542203549937,31.6241029005449,111.524308633489,30.8230394256298,537.280524349024,535.261180320974,2002.85234546967,2004.87168949772,SC1_DQ412043.1,main,main,88.83293369563063,43.99098541984712
210,12,16.4405499136521,111.3476787991,24.3724149415854,108.307602840271,22.753541708658,537.362491562139,520.921941648487,1988.51310679718,2004.95365671083,SC1_DQ071615.1,main,main,358.41489721708916,21.800663548332064
