node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,55.6233989340248,115.500866286026,30.6384469718829,115.488639093569,30.6673254389795,55.6233989340248,0.0,1479.58498848651,1535.20838742054,,main,main,3.4093290688374323,0.061293073314006845
144,145,216.453587528935,115.488639093569,30.6673254389795,114.952304707701,28.1386322682595,272.07698646296,55.6233989340248,1535.20838742054,1751.66197494947,,main,main,285.07827019549245,1.317041096199821
143,161,412.42206493455,115.500866286026,30.6384469718829,114.302121908509,28.9934157905581,412.42206493455,0.0,1479.58498848651,1892.00705342106,,main,main,216.0483631212504,0.5238525808640635
145,146,144.771869253293,114.952304707701,28.1386322682595,111.556194402665,27.0797236062155,416.848855716254,272.07698646296,1751.66197494947,1896.43384420277,,main,main,355.16949641065963,2.4533046250114707
161,221,25.9000963074229,114.302121908509,28.9934157905581,114.166532929485,28.9743634533355,438.322161241973,412.42206493455,1892.00705342106,1917.90714972849,,main,main,13.38135860772564,0.5166528513598838
221,222,14.0933783846496,114.166532929485,28.9743634533355,114.03363877288,29.078350769576,452.415539626623,438.322161241973,1917.90714972849,1932.00052811314,,main,main,17.332959879526257,1.2298655018306457
146,147,43.1131263964388,111.556194402665,27.0797236062155,111.767284702078,26.7973108447405,459.961982112693,416.848855716254,1896.43384420277,1939.5469705992,,main,main,37.664887597462275,0.8736292341947496
161,162,52.6664447259113,114.302121908509,28.9934157905581,114.700477636059,29.2684818164522,465.088509660462,412.42206493455,1892.00705342106,1944.67349814697,,main,main,49.31859395601066,0.9364329453540361
221,259,30.0305079809693,114.166532929485,28.9743634533355,109.613009358019,28.8406868799881,468.352669222943,438.322161241973,1917.90714972849,1947.93765770946,,main,main,444.3042815886463,14.795097101594397
259,266,9.17275984140579,109.613009358019,28.8406868799881,108.615640488769,29.642191221532,477.525429064348,468.352669222943,1947.93765770946,1957.11041755086,,main,main,131.5004531249259,14.335974711921875
222,235,32.6344349516919,114.03363877288,29.078350769576,114.268401724205,28.381568277196,485.049974578315,452.415539626623,1932.00052811314,1964.63496306483,,main,main,80.55879098811693,2.468521091520858
266,267,8.63866051539401,108.615640488769,29.642191221532,108.803661024407,29.7885185603003,486.164089579742,477.525429064348,1957.11041755086,1965.74907806626,,main,main,24.373609238089365,2.821457006518062
259,260,20.1191361359078,109.613009358019,28.8406868799881,112.570765648786,28.9412566542349,488.47180535885,468.352669222943,1947.93765770946,1968.05679384536,,main,main,288.71015906729343,14.350027611375197
267,268,2.62631517981323,108.803661024407,29.7885185603003,109.419371334532,32.894811779625,488.790404759556,486.164089579742,1965.74907806626,1968.37539324607,,main,main,349.3575909665918,133.02195930323805
162,163,27.2694433027865,114.700477636059,29.2684818164522,105.469315869711,25.7683576746032,492.357952963248,465.088509660462,1944.67349814697,1971.94294144976,,main,main,990.6158854285602,36.3269566756185
235,238,8.21219925756117,114.268401724205,28.381568277196,114.143941156164,28.2917332909151,493.262173835876,485.049974578315,1964.63496306483,1972.84716232239,,main,main,15.74981012555361,1.9178553310250452
260,261,5.51749014272537,112.570765648786,28.9412566542349,112.556324342261,29.2214160811058,493.989295501576,488.47180535885,1968.05679384536,1973.57428398809,,main,main,31.083877411811265,5.633698766602119
266,282,17.0358444711817,108.615640488769,29.642191221532,108.063223511806,29.6475403748154,494.56127353553,477.525429064348,1957.11041755086,1974.14626202204,,main,main,53.49265054593267,3.1400058057833466
163,165,2.56455419708008,105.469315869711,25.7683576746032,105.506886094059,25.7740445805474,494.922507160328,492.357952963248,1971.94294144976,1974.50749564684,,main,main,3.820999411419262,1.4899273393285002
165,175,1.3378682104693,105.506886094059,25.7740445805474,105.489358456599,25.7574617516645,496.260375370798,494.922507160328,1974.50749564684,1975.84536385731,,main,main,2.542950853214703,1.9007483945841586
147,152,38.3546274121421,111.767284702078,26.7973108447405,101.832621339704,21.6199762960711,498.316609524835,459.961982112693,1939.5469705992,1977.90159801135,,main,main,1160.109584443198,30.246926191647393
238,248,5.89785866710429,114.143941156164,28.2917332909151,118.251564089139,27.4036393975525,499.16003250298,493.262173835876,1972.84716232239,1978.74502098949,,main,main,416.37200464572015,70.59714858344495
235,236,20.7478871682931,114.268401724205,28.381568277196,115.021219128085,29.5352274827537,505.797861746608,485.049974578315,1964.63496306483,1985.38285023312,,main,main,147.42592275009278,7.1055872607302835
260,263,18.5778624575477,112.570765648786,28.9412566542349,112.837589971094,28.898196442738,507.049667816398,488.47180535885,1968.05679384536,1986.63465630291,,main,main,26.453207601777155,1.4239101867733932
165,166,12.3474741022996,105.506886094059,25.7740445805474,111.596661029857,23.0075191223042,507.269981262628,494.922507160328,1974.50749564684,1986.85496974914,,main,main,689.4537912029479,55.83763816718948
175,178,12.0987219744173,105.489358456599,25.7574617516645,102.901853186503,24.5721456607242,508.359097345215,496.260375370798,1975.84536385731,1987.94408583173,,main,main,292.03115540198684,24.137355666117923
166,167,2.72310975114926,111.596661029857,23.0075191223042,112.080640784689,23.1409865500509,509.993091013777,507.269981262628,1986.85496974914,1989.57807950029,,main,main,51.74747818532253,19.00308210621443
248,251,11.1446717354831,118.251564089139,27.4036393975525,118.296152273012,28.2628572380537,510.304704238463,499.16003250298,1978.74502098949,1989.88969272498,,main,main,95.31701421959899,8.552698229425882
147,148,50.4269350451418,111.767284702078,26.7973108447405,111.991006858343,27.2672322122564,510.388917157834,459.961982112693,1939.5469705992,1989.97390564435,,main,main,56.60386994057923,1.1224927687932627
178,179,3.01331785424567,102.901853186503,24.5721456607242,102.893203917554,24.6379061688872,511.372415199461,508.359097345215,1987.94408583173,1990.95740368597,,main,main,7.336572321043885,2.4347157106930775
248,249,13.5469401892682,118.251564089139,27.4036393975525,118.046455320376,27.2134472609781,512.706972692249,499.16003250298,1978.74502098949,1992.29196117876,,main,main,29.263099666367836,2.1601261434334726
268,269,25.0387437572369,109.419371334532,32.894811779625,112.319391818366,35.1744381542376,513.829148516793,488.790404759556,1968.37539324607,1993.41413700331,,main,main,368.28551307021075,14.708625825677291
179,180,2.61780044555708,102.893203917554,24.6379061688872,102.766411815189,25.1192728283012,513.990215645018,511.372415199461,1990.95740368597,1993.57520413153,,main,main,54.839170649908375,20.948568002187173
222,223,63.4169042940921,114.03363877288,29.078350769576,113.889259003457,22.2220836415576,515.832443920715,452.415539626623,1932.00052811314,1995.41743240723,,main,main,759.6993112952916,11.979444909077106
251,258,6.39881863400688,118.296152273012,28.2628572380537,118.083570715051,27.6674289830222,516.70352287247,510.304704238463,1989.88969272498,1996.28851135898,,main,main,69.22051267446999,10.81770192807055
148,149,6.46426511915893,111.991006858343,27.2672322122564,111.944956439374,27.2272745633838,516.853182276993,510.388917157834,1989.97390564435,1996.43817076351,,main,main,6.356380335431725,0.983310588019131
263,265,9.90907545464038,112.837589971094,28.898196442738,109.503620868103,27.7937154815688,516.958743271039,507.049667816398,1986.63465630291,1996.54373175755,,main,main,349.02967660641013,35.22323330810453
178,219,10.0531060375008,102.901853186503,24.5721456607242,103.621656538525,24.4740738065187,518.412203382716,508.359097345215,1987.94408583173,1997.99719186923,,main,main,73.74653356042262,7.335696379340686
180,181,4.55870926703744,102.766411815189,25.1192728283012,105.565311110562,26.0299818585866,518.548924912055,513.990215645018,1993.57520413153,1998.13391339857,,main,main,298.7610670790228,65.53632828468969
167,168,8.67821953332969,112.080640784689,23.1409865500509,114.726027507025,23.5133256899716,518.671310547107,509.993091013777,1989.57807950029,1998.25629903362,,main,main,273.6737031911475,31.535697171530693
269,272,5.57149072607963,112.319391818366,35.1744381542376,112.319666426006,35.1164113173684,519.400639242872,513.829148516793,1993.41413700331,1998.98562772938,,main,main,6.4377339197215475,1.155477813072023
163,164,27.508128410681,105.469315869711,25.7683576746032,98.4200159284883,24.3217079693082,519.866081373929,492.357952963248,1971.94294144976,1999.45106986044,,main,main,729.0853922065066,26.504361958824273
251,252,10.7298962008295,118.296152273012,28.2628572380537,117.502103090331,28.0247108307007,521.034600439293,510.304704238463,1989.88969272498,2000.61958892581,,main,main,82.34395868851014,7.674254917968763
180,184,7.51801480802305,102.766411815189,25.1192728283012,102.578718062005,24.9958269157941,521.508230453041,513.990215645018,1993.57520413153,2001.09321893955,,main,main,23.359668480968793,3.107159147390864
168,174,3.36790068588639,114.726027507025,23.5133256899716,115.871215971104,24.0029769215513,522.039211232993,518.671310547107,1998.25629903362,2001.62419971951,,main,main,128.72233545250572,38.22034776498393
