node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,311.699474823859,139.783921134163,39.0037185805014,141.283994506612,39.5168281934697,311.699474823859,0,1701.33888134052,2013.03835616438,SC1_LC556375.1
143,144,19.5159225618677,139.783921134163,39.0037185805014,103.001430401329,13.4960558801825,19.5159225618677,0,1701.33888134052,1720.85480390239,NA
144,145,151.995754840536,103.001430401329,13.4960558801825,100.045530992959,15.9194760166228,171.511677402404,19.5159225618677,1720.85480390239,1872.85055874293,NA
144,154,177.225741340148,103.001430401329,13.4960558801825,104.468600345522,27.7047165226341,196.741663902016,19.5159225618677,1720.85480390239,1898.08054524254,NA
154,231,4.26860183293329,104.468600345522,27.7047165226341,104.513761095515,28.4383152444183,201.010265734949,196.741663902016,1898.08054524254,1902.34914707547,NA
231,232,16.065835039392,104.513761095515,28.4383152444183,105.344451122981,28.9933029347189,217.076100774341,201.010265734949,1902.34914707547,1918.41498211487,NA
231,248,31.976712384579,104.513761095515,28.4383152444183,113.500013965676,28.549509514949,232.986978119528,201.010265734949,1902.34914707547,1934.32585946005,NA
154,155,41.604355841005,104.468600345522,27.7047165226341,103.826595427801,26.619815083039,238.346019743021,196.741663902016,1898.08054524254,1939.68490108355,NA
248,256,7.00789182870361,113.500013965676,28.549509514949,113.548870603842,28.4842905387283,239.994869948232,232.986978119528,1934.32585946005,1941.33375128876,NA
248,249,18.7510909974453,113.500013965676,28.549509514949,112.043640576321,28.7482637258472,251.738069116974,232.986978119528,1934.32585946005,1953.0769504575,NA
155,156,15.8068453893332,103.826595427801,26.619815083039,104.512070489038,24.4506209504309,254.152865132354,238.346019743021,1939.68490108355,1955.49174647288,NA
249,250,3.925211948205,112.043640576321,28.7482637258472,112.587017402807,28.5616694268603,255.663281065179,251.738069116974,1953.0769504575,1957.0021624057,NA
232,233,43.6442596833983,105.344451122981,28.9933029347189,105.485029504883,28.8317201188814,260.72036045774,217.076100774341,1918.41498211487,1962.05924179826,NA
256,258,20.8936081153189,113.548870603842,28.4842905387283,114.60667509616,22.4509691569264,260.888478063551,239.994869948232,1941.33375128876,1962.22735940408,NA
156,157,14.5076789493939,104.512070489038,24.4506209504309,104.847939327508,24.7111940700334,268.660544081748,254.152865132354,1955.49174647288,1969.99942542227,NA
250,251,14.3732868146159,112.587017402807,28.5616694268603,111.669466324736,29.0139291285083,270.036567879795,255.663281065179,1957.0021624057,1971.37544922032,NA
145,150,99.0031923531173,100.045530992959,15.9194760166228,100.482809890091,15.9033078816777,270.514869755521,171.511677402404,1872.85055874293,1971.85375109605,NA
156,162,17.5743550229616,104.512070489038,24.4506209504309,105.716815880842,24.909924593624,271.727220155316,254.152865132354,1955.49174647288,1973.06610149584,NA
258,259,13.5192463114703,114.60667509616,22.4509691569264,114.653913212649,22.3989217311206,274.407724375021,260.888478063551,1962.22735940408,1975.74660571555,NA
162,163,3.56828038969506,105.716815880842,24.909924593624,102.640179626401,24.4410252179031,275.295500545011,271.727220155316,1973.06610149584,1976.63438188554,NA
163,164,1.87321545165597,102.640179626401,24.4410252179031,102.990651900848,24.7656183377818,277.168715996667,275.295500545011,1976.63438188554,1978.50759733719,NA
164,171,3.78186991800592,102.990651900848,24.7656183377818,102.875898889623,24.6328197713435,280.950585914673,277.168715996667,1978.50759733719,1982.2894672552,NA
233,246,21.4877907925022,105.485029504883,28.8317201188814,106.931202237909,29.9091139619175,282.208151250242,260.72036045774,1962.05924179826,1983.54703259077,NA
171,172,1.33539991625104,102.875898889623,24.6328197713435,103.058445537145,24.8988718914165,282.285985830924,280.950585914673,1982.2894672552,1983.62486717145,NA
157,160,15.6308686811352,104.847939327508,24.7111940700334,102.23930341799,24.4883145944489,284.291412762883,268.660544081748,1969.99942542227,1985.63029410341,NA
172,173,3.74721705612474,103.058445537145,24.8988718914165,103.074303402051,24.8657271494727,286.033202887049,282.285985830924,1983.62486717145,1987.37208422757,NA
157,158,20.4779517345513,104.847939327508,24.7111940700334,105.318862522594,24.0596874163207,289.138495816299,268.660544081748,1969.99942542227,1990.47737715682,NA
164,165,12.0561746944972,102.990651900848,24.7656183377818,103.161617810597,24.8291371832713,289.224890691164,277.168715996667,1978.50759733719,1990.56377203169,NA
250,253,37.3258706794638,112.587017402807,28.5616694268603,113.353233310424,28.9631115824639,292.989151744642,255.663281065179,1957.0021624057,1994.32803308517,NA
259,260,18.6103761040284,114.653913212649,22.3989217311206,113.993770845692,22.2129903495717,293.01810047905,274.407724375021,1975.74660571555,1994.35698181957,NA
173,197,8.06689879768135,103.074303402051,24.8657271494727,103.482020318309,25.3347233624122,294.10010168473,286.033202887049,1987.37208422757,1995.43898302525,NA
197,198,4.06137987371641,103.482020318309,25.3347233624122,102.783044756958,25.0653642142104,298.161481558446,294.10010168473,1995.43898302525,1999.50036289897,NA
253,254,5.47736549077311,113.353233310424,28.9631115824639,111.062536605497,30.4520801554735,298.466517235415,292.989151744642,1994.32803308517,1999.80539857594,NA
171,229,17.8158957007678,102.875898889623,24.6328197713435,111.575349773385,29.0477755678185,298.766481615441,280.950585914673,1982.2894672552,2000.10536295597,NA
173,174,12.7794200952786,103.074303402051,24.8657271494727,111.939209912645,24.5802076533815,298.812622982327,286.033202887049,1987.37208422757,2000.15150432285,NA
259,262,24.8681557497021,114.653913212649,22.3989217311206,116.141718106322,26.8082704091661,299.275880124723,274.407724375021,1975.74660571555,2000.61476146525,NA
258,275,38.3946546923683,114.60667509616,22.4509691569264,114.322040555651,22.2299930374762,299.283132755919,260.888478063551,1962.22735940408,2000.62201409644,NA
262,266,0.195933578168489,116.141718106322,26.8082704091661,116.100530182803,26.7366465744444,299.471813702892,299.275880124723,2000.61476146525,2000.81069504342,NA
254,255,1.52328913422276,111.062536605497,30.4520801554735,111.332763931505,30.5841849614949,299.989806369638,298.466517235415,1999.80539857594,2001.32868771016,NA
198,212,2.21061545019573,102.783044756958,25.0653642142104,102.952762577205,24.9615518791858,300.372097008642,298.161481558446,1999.50036289897,2001.71097834917,NA
174,179,2.05111329766849,111.939209912645,24.5802076533815,112.096911456205,24.6822026281715,300.863736279996,298.812622982327,2000.15150432285,2002.20261762052,NA
150,151,30.5706812388516,100.482809890091,15.9033078816777,101.608316002853,21.6800086929677,301.085550994373,270.514869755521,1971.85375109605,2002.4244323349,NA
266,267,1.86000078673402,116.100530182803,26.7366465744444,117.124357643343,27.7853828428691,301.331814489626,299.471813702892,2000.81069504342,2002.67069583015,NA
158,136,12.4760475007104,105.318862522594,24.0596874163207,109.151808225515,24.9960462681613,301.61454331701,289.138495816299,1990.47737715682,2002.95342465753,SC1_AY394995.1
179,180,1.40391943915663,112.096911456205,24.6822026281715,112.188805084728,24.6931823838996,302.267655719152,300.863736279996,2002.20261762052,2003.60653705968,NA
275,276,3.16390797641923,114.322040555651,22.2299930374762,114.103040063302,22.0963889744234,302.447040732338,299.283132755919,2000.62201409644,2003.78592207286,NA
255,47,2.7096684542208,111.332763931505,30.5841849614949,111.661831449323,30.657586484432,302.699474823859,299.989806369638,2001.32868771016,2004.03835616438,SC1_DQ648857.1
233,234,42.0484521704702,105.485029504883,28.8317201188814,113.409424059867,36.5272262986102,302.76881262821,260.72036045774,1962.05924179826,2004.10769396873,NA
160,161,18.6190839742399,102.23930341799,24.4883145944489,101.713164166501,24.3261692135961,302.910496737123,284.291412762883,1985.63029410341,2004.24937807765,NA
180,181,0.753389652467291,112.188805084728,24.6931823838996,112.830674149075,23.9402902962198,303.02104537162,302.267655719152,2003.60653705968,2004.35992671214,NA
267,268,1.9277558696052,117.124357643343,27.7853828428691,117.277057043208,27.8796864955389,303.259570359231,301.331814489626,2002.67069583015,2004.59845169976,NA
165,166,14.1580201238951,103.161617810597,24.8291371832713,106.264404978011,25.5323307451619,303.382910815059,289.224890691164,1990.56377203169,2004.72179215558,NA
276,277,1.06485197996707,114.103040063302,22.0963889744234,114.409068813237,22.249434908712,303.511892712305,302.447040732338,2003.78592207286,2004.85077405283,NA
254,45,5.06629092177682,111.062536605497,30.4520801554735,111.228351602523,30.7134926385459,303.532808157192,298.466517235415,1999.80539857594,2004.87168949772,SC1_DQ412043.1
255,46,3.54300178755406,111.332763931505,30.5841849614949,111.507661861913,30.4903280200643,303.532808157192,299.989806369638,2001.32868771016,2004.87168949772,SC1_DQ412042.1
179,77,2.75103909031154,112.096911456205,24.6822026281715,108.251355479086,22.9058106721378,303.614775370307,300.863736279996,2002.20261762052,2004.95365671083,SC1_DQ071615.1
277,280,0.126691955743205,114.409068813237,22.249434908712,114.346738559376,22.1863334033863,303.638584668049,303.511892712305,2004.85077405283,2004.97746600857,NA
275,283,4.38713167480333,114.322040555651,22.2299930374762,114.35616429945,22.2514843422094,303.670264430722,299.283132755919,2000.62201409644,2005.00914577125,NA
283,37,0.15797751642425,114.35616429945,22.2514843422094,114.407124526951,22.2365079617735,303.828241947147,303.670264430722,2005.00914577125,2005.16712328767,SC1_DQ022305.2
280,281,0.203576617131052,114.346738559376,22.1863334033863,113.946809424854,22.5465434946412,303.84216128518,303.638584668049,2004.97746600857,2005.1810426257,NA
276,32,1.40037929700008,114.103040063302,22.0963889744234,114.112410116258,22.1822527434433,303.847420029338,302.447040732338,2003.78592207286,2005.18630136986,SC1_DQ084199.1
283,36,0.234689845191394,114.35616429945,22.2514843422094,114.202207410736,22.4016687178781,303.904954275914,303.670264430722,2005.00914577125,2005.24383561644,SC1_DQ084200.1
256,257,64.0480017681222,113.548870603842,28.4842905387283,122.035650504078,30.2035504890992,304.042871716354,239.994869948232,1941.33375128876,2005.38175305688,NA
212,213,3.75864486677515,102.952762577205,24.9615518791858,102.988237844733,24.8300514946605,304.130741875417,300.372097008642,2001.71097834917,2005.46962321594,NA
281,282,0.375002120775903,113.946809424854,22.5465434946412,114.146282940026,22.5507910324595,304.217163405956,303.84216128518,2005.1810426257,2005.55604474648,NA
281,30,0.575121757857499,113.946809424854,22.5465434946412,114.004906818171,22.5753486858382,304.417283043037,303.84216128518,2005.1810426257,2005.75616438356,SC1_GQ153539.1
282,31,0.200119637081595,114.146282940026,22.5507910324595,114.175405939245,22.5708018100022,304.417283043037,304.217163405956,2005.55604474648,2005.75616438356,SC1_GQ153540.1
197,219,10.4530554059488,103.482020318309,25.3347233624122,101.781894331163,24.9788934262785,304.553157090679,294.10010168473,1995.43898302525,2005.8920384312,NA
277,278,1.05116134028397,114.409068813237,22.249434908712,114.087907754517,22.1783483375579,304.563054052589,303.511892712305,2004.85077405283,2005.90193539311,NA
278,279,0.0731744963593268,114.087907754517,22.1783483375579,114.101882241871,22.1778116623474,304.636228548949,304.563054052589,2005.90193539311,2005.97510988947,NA
