node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,34.4714429733456,111.29885395978,25.1725499091256,107.009325326186,28.8191098476016,34.4714429733456,0,1713.87037184046,1748.34181481381,NA
144,145,141.62094096575,107.009325326186,28.8191098476016,104.273689564178,30.3532448489614,176.092383939096,34.4714429733456,1748.34181481381,1889.96275577956,NA
145,222,0.801427266724374,104.273689564178,30.3532448489614,104.418309606168,30.682110358139,176.89381120582,176.092383939096,1889.96275577956,1890.76418304628,NA
144,275,147.470994373849,107.009325326186,28.8191098476016,106.671082861195,27.8624099978267,181.942437347194,34.4714429733456,1748.34181481381,1895.81280918766,NA
222,259,10.0960772686586,104.418309606168,30.682110358139,104.518292293015,31.524860308216,186.989888474479,176.89381120582,1890.76418304628,1900.86026031494,NA
222,223,46.6968424600351,104.418309606168,30.682110358139,109.207244017642,30.6193049127716,223.590653665855,176.89381120582,1890.76418304628,1937.46102550632,NA
145,146,56.9124220794708,104.273689564178,30.3532448489614,98.0518603845603,24.3630196993005,233.004806018567,176.092383939096,1889.96275577956,1946.87517785903,NA
223,224,13.1202199123699,109.207244017642,30.6193049127716,109.34962946188,31.1785308965486,236.710873578225,223.590653665855,1937.46102550632,1950.58124541869,NA
223,231,16.5514607755845,109.207244017642,30.6193049127716,116.382739702863,26.9189749118371,240.14211444144,223.590653665855,1937.46102550632,1954.0124862819,NA
146,147,8.88294971609729,98.0518603845603,24.3630196993005,99.4210267367474,24.0649964804115,241.887755734664,233.004806018567,1946.87517785903,1955.75812757513,NA
231,232,5.66110142758825,116.382739702863,26.9189749118371,116.517902297153,26.8066760407431,245.803215869028,240.14211444144,1954.0124862819,1959.67358770949,NA
147,217,8.76234963337275,99.4210267367474,24.0649964804115,100.155594734195,23.6734623144516,250.650105368037,241.887755734664,1955.75812757513,1964.5204772085,NA
224,227,15.5195115726844,109.34962946188,31.1785308965486,112.571332252188,29.2137728451557,252.23038515091,236.710873578225,1950.58124541869,1966.10075699137,NA
275,280,77.7294022396257,106.671082861195,27.8624099978267,99.5818044367154,12.5097565714924,259.67183958682,181.942437347194,1895.81280918766,1973.54221142728,NA
259,260,73.6052247695312,104.518292293015,31.524860308216,112.558543192361,35.1611163900896,260.59511324401,186.989888474479,1900.86026031494,1974.46548508447,NA
147,148,22.6162340220548,99.4210267367474,24.0649964804115,102.380867147526,25.6234340551661,264.503989756719,241.887755734664,1955.75812757513,1978.37436159718,NA
260,273,6.52446538509093,112.558543192361,35.1611163900896,110.82355524376,35.7175438279804,267.119578629101,260.59511324401,1974.46548508447,1980.98995046956,NA
217,218,18.6454250735082,100.155594734195,23.6734623144516,99.9204057832305,23.7906457530652,269.295530441545,250.650105368037,1964.5204772085,1983.16590228201,NA
218,219,0.372789280071757,99.9204057832305,23.7906457530652,99.8945677118626,23.8319032647384,269.668319721617,269.295530441545,1983.16590228201,1983.53869156208,NA
224,225,33.7084538262986,109.34962946188,31.1785308965486,109.029105277426,32.3780874376702,270.419327404524,236.710873578225,1950.58124541869,1984.28969924499,NA
148,149,7.27541244055341,102.380867147526,25.6234340551661,102.856336487973,25.2718757288121,271.779402197272,264.503989756719,1978.37436159718,1985.64977403773,NA
149,185,0.0958115465275355,102.856336487973,25.2718757288121,102.712596349035,25.2171906859466,271.8752137438,271.779402197272,1985.64977403773,1985.74558558426,NA
232,242,26.8371720860203,116.517902297153,26.8066760407431,115.771642056631,26.5053641133713,272.640387955048,245.803215869028,1959.67358770949,1986.51075979551,NA
185,187,2.40856356698464,102.712596349035,25.2171906859466,102.771608876153,25.3998521549488,274.283777310784,271.8752137438,1985.74558558426,1988.15414915125,NA
227,228,23.5194654407242,112.571332252188,29.2137728451557,112.55976259093,29.3696246640607,275.749850591634,252.23038515091,1966.10075699137,1989.6202224321,NA
149,150,5.30333149405245,102.856336487973,25.2718757288121,102.794856244881,25.2324572666124,277.082733691325,271.779402197272,1985.64977403773,1990.95310553179,NA
187,188,4.30673474548529,102.771608876153,25.3998521549488,102.693915453738,24.9313535556378,278.59051205627,274.283777310784,1988.15414915125,1992.46088389673,NA
150,153,3.84149436152395,102.794856244881,25.2324572666124,102.31365431144,25.0962723296861,280.924228052849,277.082733691325,1990.95310553179,1994.79459989331,NA
185,186,9.69452801436591,102.712596349035,25.2171906859466,102.913429350946,25.3226120523269,281.569741758166,271.8752137438,1985.74558558426,1995.44011359863,NA
228,229,6.31483277085321,112.55976259093,29.3696246640607,111.03837885245,30.544312226243,282.064683362487,275.749850591634,1989.6202224321,1995.93505520295,NA
153,164,2.21419891779515,102.31365431144,25.0962723296861,102.39425811504,25.1242060351838,283.138426970644,280.924228052849,1994.79459989331,1997.00879881111,NA
187,194,8.93182525236824,102.771608876153,25.3998521549488,112.011495494546,22.8318988553462,283.215602563153,274.283777310784,1988.15414915125,1997.08597440361,NA
164,165,0.754046291103812,102.39425811504,25.1242060351838,102.42604892147,24.9643398293389,283.892473261748,283.138426970644,1997.00879881111,1997.76284510221,NA
229,230,2.01570409410772,111.03837885245,30.544312226243,111.441610664643,30.5671519779259,284.080387456595,282.064683362487,1995.93505520295,1997.95075929706,NA
194,195,1.65296361263884,112.011495494546,22.8318988553462,112.315587698993,23.569414944545,284.868566175791,283.215602563153,1997.08597440361,1998.73893801625,NA
242,243,12.5307644013104,115.771642056631,26.5053641133713,114.366759067366,22.3833767075019,285.171152356359,272.640387955048,1986.51075979551,1999.04152419682,NA
232,233,40.1028726915684,116.517902297153,26.8066760407431,114.003605167958,22.1783236791078,285.906088560597,245.803215869028,1959.67358770949,1999.77646040106,NA
165,172,2.21990826652868,102.42604892147,24.9643398293389,102.610028596469,24.6889372792439,286.112381528276,283.892473261748,1997.76284510221,1999.98275336874,NA
195,212,1.44303850432458,112.315587698993,23.569414944545,112.368067670058,23.5063435014176,286.311604680116,284.868566175791,1998.73893801625,2000.18197652058,NA
195,196,1.60916801110722,112.315587698993,23.569414944545,112.848406769835,24.7561343332494,286.477734186899,284.868566175791,1998.73893801625,2000.34810602736,NA
172,175,0.89548698022594,102.610028596469,24.6889372792439,102.61953056816,24.6954767945624,287.007868508502,286.112381528276,1999.98275336874,2000.87824034896,NA
212,213,1.67228929126189,112.368067670058,23.5063435014176,112.180711752625,23.4450086389627,287.983893971378,286.311604680116,2000.18197652058,2001.85426581184,NA
231,258,48.4976954568339,116.382739702863,26.9189749118371,122.282549274182,30.0608297476049,288.639809898274,240.14211444144,1954.0124862819,2002.51018173874,NA
153,154,7.8063351247867,102.31365431144,25.0962723296861,102.305183682838,25.0932838750573,288.730563177635,280.924228052849,1994.79459989331,2002.6009350181,NA
219,136,19.4147330954552,99.8945677118626,23.8319032647384,102.282746764547,23.4369417879919,289.083052817072,269.668319721617,1983.53869156208,2002.95342465753,SC1_AY394995.1
273,274,22.8534278551191,110.82355524376,35.7175438279804,111.966234729242,28.7910936549744,289.97300648422,267.119578629101,1980.98995046956,2003.84337832468,NA
229,47,8.10330096143393,111.03837885245,30.544312226243,110.850377053118,30.4442729855974,290.167984323921,282.064683362487,1995.93505520295,2004.03835616438,SC1_DQ648857.1
233,234,4.52933789081511,114.003605167958,22.1783236791078,113.970988201785,22.3348373648086,290.435426451412,285.906088560597,1999.77646040106,2004.30579829187,NA
260,261,29.9150707126509,112.558543192361,35.1611163900896,113.519436480996,36.3060517936296,290.510183956661,260.59511324401,1974.46548508447,2004.38055579712,NA
233,241,4.77584619442224,114.003605167958,22.1783236791078,114.275540960541,22.235038556677,290.681934755019,285.906088560597,1999.77646040106,2004.55230659548,NA
234,237,0.457649420472983,113.970988201785,22.3348373648086,113.98876396718,22.4270205093917,290.893075871885,290.435426451412,2004.30579829187,2004.76344771235,NA
230,45,6.92093020065947,111.441610664643,30.5671519779259,111.276464062965,30.6132409320744,291.001317657254,284.080387456595,1997.95075929706,2004.87168949772,SC1_DQ412043.1
230,46,6.92093020065947,111.441610664643,30.5671519779259,111.327801737352,30.4575518688437,291.001317657254,284.080387456595,1997.95075929706,2004.87168949772,SC1_DQ412042.1
194,77,7.86768230721665,112.011495494546,22.8318988553462,108.317382574954,23.0507959646022,291.083284870369,283.215602563153,1997.08597440361,2004.95365671083,SC1_DQ071615.1
242,245,18.5541110558077,115.771642056631,26.5053641133713,118.029724144382,27.31317081504,291.194499010856,272.640387955048,1986.51075979551,2005.06487085132,NA
237,238,0.303627484915854,113.98876396718,22.4270205093917,114.001037612798,22.4302616142776,291.196703356801,290.893075871885,2004.76344771235,2005.06707519726,NA
234,235,0.829030059292702,113.970988201785,22.3348373648086,114.133500465589,22.1154948775524,291.264456510704,290.435426451412,2004.30579829187,2005.13482835117,NA
241,37,0.614816692189894,114.275540960541,22.235038556677,114.369573275295,22.4157064036995,291.296751447209,290.681934755019,2004.55230659548,2005.16712328767,SC1_DQ022305.2
