node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,260.323236461017,106.650602933012,28.3050551879814,141.512923843137,39.6771364754895,260.323236461017,0,1752.71511970337,2013.03835616438,SC1_LC556375.1
143,144,46.3089295776629,106.650602933012,28.3050551879814,106.230211562363,28.3132959231557,46.3089295776629,0,1752.71511970337,1799.02404928103,NA
144,275,94.0754506475869,106.230211562363,28.3132959231557,102.913502495455,23.7310610359542,140.38438022525,46.3089295776629,1799.02404928103,1893.09949992862,NA
144,145,104.490713298952,106.230211562363,28.3132959231557,107.240186747781,27.1463247914036,150.799642876615,46.3089295776629,1799.02404928103,1903.51476257998,NA
145,146,16.0916824364881,107.240186747781,27.1463247914036,107.396109615054,27.6532853972531,166.891325313103,150.799642876615,1903.51476257998,1919.60644501647,NA
146,147,7.18245421575696,107.396109615054,27.6532853972531,107.118274994509,27.5991812165363,174.07377952886,166.891325313103,1919.60644501647,1926.78889923223,NA
147,148,19.9457201014147,107.118274994509,27.5991812165363,109.128812893673,29.1509310964956,194.019499630275,174.07377952886,1926.78889923223,1946.73461933364,NA
148,177,7.23954949049063,109.128812893673,29.1509310964956,108.873852124249,29.3317645021678,201.259049120765,194.019499630275,1946.73461933364,1953.97416882413,NA
148,149,12.0132333363089,109.128812893673,29.1509310964956,110.071313387032,28.9311886322181,206.032732966583,194.019499630275,1946.73461933364,1958.74785266995,NA
145,199,55.7489495537766,107.240186747781,27.1463247914036,106.626639811365,25.4090066002541,206.548592430391,150.799642876615,1903.51476257998,1959.26371213376,NA
199,200,1.13840090524918,106.626639811365,25.4090066002541,98.552712928317,25.0666732327976,207.686993335641,206.548592430391,1959.26371213376,1960.40211303901,NA
199,206,9.70781738110584,106.626639811365,25.4090066002541,105.694611502764,25.6110596055784,216.256409811497,206.548592430391,1959.26371213376,1968.97152951486,NA
275,280,78.2280019337952,102.913502495455,23.7310610359542,101.539006164099,20.8045507349201,218.612382159045,140.38438022525,1893.09949992862,1971.32750186241,NA
149,150,18.9415364966057,110.071313387032,28.9311886322181,114.810093771822,23.1274913021796,224.974269463189,206.032732966583,1958.74785266995,1977.68938916656,NA
177,178,24.9862862712644,108.873852124249,29.3317645021678,109.604111249551,29.379103270208,226.24533539203,201.259049120765,1953.97416882413,1978.9604550954,NA
200,201,20.6222044757534,98.552712928317,25.0666732327976,98.3442339176644,24.9486448678725,228.309197811394,207.686993335641,1960.40211303901,1981.02431751476,NA
177,182,28.2626978726322,108.873852124249,29.3317645021678,109.888246694983,29.3171985223045,229.521746993397,201.259049120765,1953.97416882413,1982.23686669676,NA
