node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,33.9075735648674,106.962080122273,23.9595477066556,107.341531628805,25.0474068285168,33.9075735648674,0,1673.12126500943,1707.0288385743,NA
144,275,182.893808798254,107.341531628805,25.0474068285168,109.183283966907,25.3595300174866,216.801382363121,33.9075735648674,1707.0288385743,1889.92264737255,NA
144,145,184.092204025919,107.341531628805,25.0474068285168,105.948372145841,26.5552702443365,217.999777590787,33.9075735648674,1707.0288385743,1891.12104260021,NA
145,162,2.06322866310828,105.948372145841,26.5552702443365,104.522885334752,26.7793100567115,220.063006253895,217.999777590787,1891.12104260021,1893.18427126332,NA
145,146,6.24792560834163,105.948372145841,26.5552702443365,106.212350866857,27.3915605747169,224.247703199128,217.999777590787,1891.12104260021,1897.36896820856,NA
162,239,35.3487165160584,104.522885334752,26.7793100567115,109.361680497249,29.9029964464033,255.411722769954,220.063006253895,1893.18427126332,1928.53298777938,NA
239,244,13.6947153951561,109.361680497249,29.9029964464033,112.821817173462,29.7790565541698,269.10643816511,255.411722769954,1928.53298777938,1942.22770317454,NA
239,240,19.8788996235239,109.361680497249,29.9029964464033,113.785406532695,29.824899592163,275.290622393477,255.411722769954,1928.53298777938,1948.4118874029,NA
162,163,56.1286576041975,104.522885334752,26.7793100567115,103.371411488041,25.2488371451878,276.191663858093,220.063006253895,1893.18427126332,1949.31292886752,NA
244,249,13.081300006773,112.821817173462,29.7790565541698,114.896104020996,22.9532597292353,282.187738171883,269.10643816511,1942.22770317454,1955.30900318131,NA
146,147,60.2218707864672,106.212350866857,27.3915605747169,110.390811803668,27.9016959885133,284.469573985596,224.247703199128,1897.36896820856,1957.59083899502,NA
244,245,18.557042746285,112.821817173462,29.7790565541698,112.625384552619,29.4465826095986,287.663480911395,269.10643816511,1942.22770317454,1960.78474592082,NA
275,280,77.5634854581078,109.183283966907,25.3595300174866,102.730959287532,21.7131636359694,294.364867821229,216.801382363121,1889.92264737255,1967.48613283066,NA
163,164,21.3225386139232,103.371411488041,25.2488371451878,103.738092828713,25.8466322687244,297.514202472016,276.191663858093,1949.31292886752,1970.63546748144,NA
164,170,3.89930570850535,103.738092828713,25.8466322687244,103.680334349862,25.8385745685698,301.413508180521,297.514202472016,1970.63546748144,1974.53477318995,NA
249,250,20.2125455288579,114.896104020996,22.9532597292353,115.354979854906,22.8571612044884,302.400283700741,282.187738171883,1955.30900318131,1975.52154871017,NA
147,160,22.7137486192263,110.390811803668,27.9016959885133,110.584975116087,28.139343397328,307.183322604822,284.469573985596,1957.59083899502,1980.30458761425,NA
170,171,7.16381579279086,103.680334349862,25.8385745685698,102.873862956808,24.5625991888429,308.577323973312,301.413508180521,1974.53477318995,1981.69858898274,NA
171,172,1.7402292369882,102.873862956808,24.5625991888429,102.695736920301,24.485260815208,310.3175532103,308.577323973312,1981.69858898274,1983.43881821973,NA
240,242,35.2029887146782,113.785406532695,29.824899592163,113.186819973613,30.4065304036636,310.493611108156,275.290622393477,1948.4118874029,1983.61487611758,NA
164,165,14.6428436704182,103.738092828713,25.8466322687244,103.48049946943,25.6096873945533,312.157046142434,297.514202472016,1970.63546748144,1985.27831115186,NA
172,179,2.75079125991877,102.695736920301,24.485260815208,102.448845638076,24.4838197585088,313.068344470219,310.3175532103,1983.43881821973,1986.18960947965,NA
165,167,1.08456866644685,103.48049946943,25.6096873945533,103.026393122504,25.0600533363131,313.241614808881,312.157046142434,1985.27831115186,1986.36287981831,NA
179,180,0.369574947766061,102.448845638076,24.4838197585088,102.475102885302,24.4912948716316,313.437919417985,313.068344470219,1986.18960947965,1986.55918442741,NA
180,181,0.64119959008935,102.475102885302,24.4912948716316,103.041557746367,24.9129962155047,314.079119008074,313.437919417985,1986.55918442741,1987.2003840175,NA
