node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,48.1752043188286,106.298541807985,16.512782106808,107.182676531869,18.4215103910191,48.1752043188286,0,1740.75984060267,1788.9350449215,NA
143,275,147.807103718936,106.298541807985,16.512782106808,100.355495837318,19.0784297518287,147.807103718936,0,1740.75984060267,1888.56694432161,NA
144,145,116.407659505758,107.182676531869,18.4215103910191,101.245509777681,28.8042637599507,164.582863824587,48.1752043188286,1788.9350449215,1905.34270442726,NA
145,146,0.649314448954044,101.245509777681,28.8042637599507,101.678243858238,28.8444202124681,165.232178273541,164.582863824587,1905.34270442726,1905.99201887621,NA
146,223,18.3765449011242,101.678243858238,28.8444202124681,111.876910365622,30.0816553039603,183.608723174665,165.232178273541,1905.99201887621,1924.36856377733,NA
223,224,11.8836281064714,111.876910365622,30.0816553039603,111.697631011634,30.0019799860081,195.492351281136,183.608723174665,1924.36856377733,1936.25219188381,NA
146,147,34.942812584416,101.678243858238,28.8444202124681,99.1811794493676,25.5467203873057,200.174990857957,165.232178273541,1905.99201887621,1940.93483146063,NA
224,225,21.9622212832108,111.697631011634,30.0019799860081,121.043281735345,29.4256550039727,217.454572564347,195.492351281136,1936.25219188381,1958.21441316702,NA
224,253,23.0723994113887,111.697631011634,30.0019799860081,112.006901492258,30.3140118439054,218.564750692525,195.492351281136,1936.25219188381,1959.32459129519,NA
225,227,6.10252352226261,121.043281735345,29.4256550039727,113.721525074644,22.0244474544438,223.55709608661,217.454572564347,1958.21441316702,1964.31693668928,NA
147,148,25.0298710995237,99.1811794493676,25.5467203873057,101.219262600413,25.6666221439554,225.20486195748,200.174990857957,1940.93483146063,1965.96470256015,NA
223,260,43.0529268800631,111.876910365622,30.0816553039603,111.381603825886,30.2707404088359,226.661650054728,183.608723174665,1924.36856377733,1967.4214906574,NA
253,256,15.5814287269737,112.006901492258,30.3140118439054,112.227853535469,30.4998313336692,234.146179419499,218.564750692525,1959.32459129519,1974.90602002217,NA
275,280,89.9451039666915,100.355495837318,19.0784297518287,100.265733686461,19.015754824938,237.752207685628,147.807103718936,1888.56694432161,1978.5120482883,NA
148,149,14.9181296047655,101.219262600413,25.6666221439554,103.195196242716,26.9250161481728,240.122991562246,225.20486195748,1965.96470256015,1980.88283216492,NA
149,150,1.57535552360935,103.195196242716,26.9250161481728,102.96421023167,26.4865864759886,241.698347085855,240.122991562246,1980.88283216492,1982.45818768852,NA
227,228,18.4671955029034,113.721525074644,22.0244474544438,113.846897222171,22.969043355912,242.024291589513,223.55709608661,1964.31693668928,1982.78413219218,NA
148,218,17.6699638101192,101.219262600413,25.6666221439554,98.8060427373509,24.8542781314012,242.8748257676,225.20486195748,1965.96470256015,1983.63466637027,NA
218,219,1.74454142081931,98.8060427373509,24.8542781314012,98.8123804105452,24.5541469474644,244.619367188419,242.8748257676,1983.63466637027,1985.37920779109,NA
219,220,0.792020479167505,98.8123804105452,24.5541469474644,98.613463278366,24.4424208509779,245.411387667586,244.619367188419,1985.37920779109,1986.17122827026,NA
253,254,29.2923342249958,112.006901492258,30.3140118439054,111.625997521492,30.6937700199514,247.857084917521,218.564750692525,1959.32459129519,1988.61692552019,NA
150,151,6.9824344742807,102.96421023167,26.4865864759886,102.832208090605,24.8087356635706,248.680781560136,241.698347085855,1982.45818768852,1989.44062216281,NA
151,152,0.525575355117407,102.832208090605,24.8087356635706,102.843721204363,24.6498225584662,249.206356915253,248.680781560136,1989.44062216281,1989.96619751792,NA
152,153,3.00049547810466,102.843721204363,24.6498225584662,102.603589363604,24.6224671019974,252.206852393358,249.206356915253,1989.96619751792,1992.96669299603,NA
153,154,0.304464330249811,102.603589363604,24.6224671019974,102.619505910588,24.7031511234886,252.511316723608,252.206852393358,1992.96669299603,1993.27115732628,NA
151,192,4.1275153865389,102.832208090605,24.8087356635706,102.902807904679,24.8954067199,252.808296946675,248.680781560136,1989.44062216281,1993.56813754934,NA
260,273,26.7114310552792,111.381603825886,30.2707404088359,110.882194557492,31.1665972997348,253.373081110007,226.661650054728,1967.4214906574,1994.13292171268,NA
192,195,3.12702766185749,102.902807904679,24.8954067199,102.86255023405,24.8374673232725,255.935324608532,252.808296946675,1993.56813754934,1996.6951652112,NA
256,257,23.3593074655349,112.227853535469,30.4998313336692,112.109707283459,30.4052415821159,257.505486885034,234.146179419499,1974.90602002217,1998.2653274877,NA
228,229,15.5124807320664,113.846897222171,22.969043355912,114.306481707868,22.3431806573271,257.536772321579,242.024291589513,1982.78413219218,1998.29661292425,NA
257,258,0.498023826234864,112.109707283459,30.4052415821159,112.179887600078,30.2314281095866,258.003510711268,257.505486885034,1998.2653274877,1998.76335131394,NA
225,226,40.6355905348452,121.043281735345,29.4256550039727,122.267805190496,30.0981126917992,258.090163099192,217.454572564347,1958.21441316702,1998.85000370186,NA
228,231,16.2074183735402,113.846897222171,22.969043355912,114.035825513647,29.3778665644282,258.231709963053,242.024291589513,1982.78413219218,1998.99155056572,NA
260,261,32.022929273733,111.381603825886,30.2707404088359,110.951054028803,30.3703317824125,258.684579328461,226.661650054728,1967.4214906574,1999.44441993113,NA
152,160,9.63553537666421,102.843721204363,24.6498225584662,102.864880986138,25.0886531708986,258.841892291917,249.206356915253,1989.96619751792,1999.60173289459,NA
231,232,0.885164716095911,114.035825513647,29.3778665644282,114.11223072014,29.4660283471712,259.116874679149,258.231709963053,1998.99155056572,1999.87671528182,NA
160,161,0.840092554094703,102.864880986138,25.0886531708986,102.753484568852,24.8869775812182,259.681984846012,258.841892291917,1999.60173289459,2000.44182544868,NA
258,259,2.13398964025997,112.179887600078,30.2314281095866,111.502297141113,30.8234720129259,260.137500351528,258.003510711268,1998.76335131394,2000.8973409542,NA
227,244,37.1741443206514,113.721525074644,22.0244474544438,114.224389825634,22.338483148186,260.731240407261,223.55709608661,1964.31693668928,2001.49108100993,NA
195,196,5.66226102038669,102.86255023405,24.8374673232725,112.298903182356,24.5144908203545,261.597585628919,255.935324608532,1996.6951652112,2002.35742623159,NA
196,201,0.153527121979405,112.298903182356,24.5144908203545,112.275655790182,24.5099556027884,261.751112750898,261.597585628919,2002.35742623159,2002.51095335357,NA
153,157,9.72538390390441,102.603589363604,24.6224671019974,102.746606798063,24.7860992439694,261.932236297262,252.206852393358,1992.96669299603,2002.69207689993,NA
232,233,2.84528441824721,114.11223072014,29.4660283471712,118.48951541077,29.1915283125004,261.962159097396,259.116874679149,1999.87671528182,2002.72199970007,NA
192,193,9.26836944298894,102.902807904679,24.8954067199,103.695248019957,26.6035042039453,262.076666389664,252.808296946675,1993.56813754934,2002.83650699233,NA
220,136,16.7821963872788,98.613463278366,24.4424208509779,110.142479756624,26.0831710579314,262.193584054865,245.411387667586,1986.17122827026,2002.95342465753,SC1_AY394995.1
218,222,19.3702109944293,98.8060427373509,24.8542781314012,99.2504747137557,25.0760582103376,262.245036762029,242.8748257676,1983.63466637027,2003.0048773647,NA
244,245,2.17625978096667,114.224389825634,22.338483148186,114.277120399522,22.3790066170759,262.907500188228,260.731240407261,2001.49108100993,2003.6673407909,NA
161,175,3.28084970738817,102.753484568852,24.8869775812182,102.634736879411,24.9240225136561,262.9628345534,259.681984846012,2000.44182544868,2003.72267515607,NA
258,47,5.27500485044594,112.179887600078,30.2314281095866,112.572550728364,29.8777299037805,263.278515561714,258.003510711268,1998.76335131394,2004.03835616438,SC1_DQ648857.1
245,246,0.432465648249295,114.277120399522,22.3790066170759,114.254334092544,22.3805336467176,263.339965836477,262.907500188228,2003.6673407909,2004.09980643915,NA
154,155,10.8418553108597,102.619505910588,24.7031511234886,111.07617578551,26.6666185626342,263.353172034467,252.511316723608,1993.27115732628,2004.11301263714,NA
246,247,0.13099647684249,114.254334092544,22.3805336467176,114.235987881358,22.4284986087946,263.470962313319,263.339965836477,2004.09980643915,2004.23080291599,NA
247,248,0.190014320611617,114.235987881358,22.4284986087946,114.224697963387,22.4042215778997,263.660976633931,263.470962313319,2004.23080291599,2004.4208172366,NA
233,234,1.77567753350034,118.48951541077,29.1915283125004,117.872822119919,28.5123112898554,263.737836630897,261.962159097396,2002.72199970007,2004.49767723357,NA
175,181,0.92947770358445,102.634736879411,24.9240225136561,102.693474635367,24.9337230208518,263.892312256985,262.9628345534,2003.72267515607,2004.65215285965,NA
259,45,3.97434854351923,111.502297141113,30.8234720129259,111.276464062965,30.6132409320744,264.111848895048,260.137500351528,2000.8973409542,2004.87168949772,SC1_DQ412043.1
259,46,3.97434854351923,111.502297141113,30.8234720129259,111.327801737352,30.4575518688437,264.111848895048,260.137500351528,2000.8973409542,2004.87168949772,SC1_DQ412042.1
195,77,8.25849149963021,102.86255023405,24.8374673232725,108.317382574954,23.0507959646022,264.193816108162,255.935324608532,1996.6951652112,2004.95365671083,SC1_DQ071615.1
244,252,3.47295734818367,114.224389825634,22.338483148186,114.312496319328,22.302683128464,264.204197755445,260.731240407261,2001.49108100993,2004.96403835811,NA
245,250,1.31112318308326,114.277120399522,22.3790066170759,114.260031085921,22.3286659167371,264.218623371311,262.907500188228,2003.6673407909,2004.97846397398,NA
201,217,2.47111094961367,112.275655790182,24.5099556027884,112.038966864456,24.5043709706943,264.222223700512,261.751112750898,2002.51095335357,2004.98206430318,NA
252,37,0.203084929557196,114.312496319328,22.302683128464,114.369573275295,22.4157064036995,264.407282685002,264.204197755445,2004.96403835811,2005.16712328767,SC1_DQ022305.2
231,242,6.17744080699654,114.035825513647,29.3778665644282,119.21900820992,25.6653440762962,264.40915077005,258.231709963053,1998.99155056572,2005.16899137272,NA
247,32,0.955498453874135,114.235987881358,22.4284986087946,114.028902626028,22.4541277160742,264.426460767194,263.470962313319,2004.23080291599,2005.18630136986,SC1_DQ084199.1
252,36,0.27979725832434,114.312496319328,22.302683128464,114.296209026374,22.2404328711036,264.483995013769,264.204197755445,2004.96403835811,2005.24383561644,SC1_DQ084200.1
175,176,1.54549824050755,102.634736879411,24.9240225136561,102.591840244935,24.9354805924273,264.508332793908,262.9628345534,2003.72267515607,2005.26817339658,NA
248,249,1.33399607529407,114.224697963387,22.4042215778997,113.968389980782,22.1608980349646,264.994972709225,263.660976633931,2004.4208172366,2005.75481331189,NA
248,30,1.33534714696127,114.224697963387,22.4042215778997,114.320468220579,22.5587998448046,264.996323780892,263.660976633931,2004.4208172366,2005.75616438356,SC1_GQ153539.1
250,31,0.777700409581414,114.260031085921,22.3286659167371,114.124592952525,22.3950952735553,264.996323780892,264.218623371311,2004.97846397398,2005.75616438356,SC1_GQ153540.1
160,182,6.27793740333138,102.864880986138,25.0886531708986,101.916253350839,25.4173316698829,265.119829695249,258.841892291917,1999.60173289459,2005.87967029792,NA
229,230,7.65412498650192,114.306481707868,22.3431806573271,114.208723299768,22.482078285196,265.190897308081,257.536772321579,1998.29661292425,2005.95073791075,NA
249,35,0.2397072360507,113.968389980782,22.1608980349646,113.977109792948,22.149170986271,265.234679945276,264.994972709225,2005.75481331189,2005.99452054795,SC1_GQ153541.1
149,68,25.1555239994685,103.195196242716,26.9250161481728,103.815447776183,27.1981605459035,265.278515561714,240.122991562246,1980.88283216492,2006.03835616438,SC1_FJ588686.1
230,26,0.21090592486583,114.208723299768,22.482078285196,114.297015113797,22.5234845005333,265.401803232947,265.190897308081,2005.95073791075,2006.16164383562,SC1_GQ153543.1
230,27,0.21090592486583,114.208723299768,22.482078285196,114.053578351647,22.4687291281364,265.401803232947,265.190897308081,2005.95073791075,2006.16164383562,SC1_GQ153542.1
250,251,1.3914200342453,114.260031085921,22.3286659167371,114.188306878502,22.2796962324482,265.610043405556,264.218623371311,2004.97846397398,2006.36988400823,NA
201,202,4.03049070098971,112.275655790182,24.5099556027884,112.27136253783,24.6117270788525,265.781603451888,261.751112750898,2002.51095335357,2006.54144405456,NA
246,29,2.59334424578525,114.254334092544,22.3805336467176,114.314239033273,22.3867334255839,265.933310082262,263.339965836477,2004.09980643915,2006.69315068493,SC1_GQ153544.1
251,33,0.323266676705986,114.188306878502,22.2796962324482,114.242732113512,22.3253105310254,265.933310082262,265.610043405556,2006.36988400823,2006.69315068493,SC1_GQ153545.1
161,162,6.2538143807202,102.753484568852,24.8869775812182,102.782156537997,24.9979109854165,265.935799226732,259.681984846012,2000.44182544868,2006.6956398294,NA
202,203,0.18650918435954,112.27136253783,24.6117270788525,112.317846052997,24.7700355846063,265.968112636248,265.781603451888,2006.54144405456,2006.72795323892,NA
249,34,1.46162504426983,113.968389980782,22.1608980349646,113.92792193903,22.1257528534607,266.456597753495,264.994972709225,2005.75481331189,2007.21643835616,SC1_GQ153546.1
