node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,312.970005513181,107.014162514746,33.3080204969724,141.512923843137,39.6771364754895,312.970005513181,0,1700.0683506512,2013.03835616438,SC1_LC556375.1
143,144,115.005146167799,107.014162514746,33.3080204969724,104.739474902041,19.7955263086052,115.005146167799,0,1700.0683506512,1815.073496819,NA
144,145,93.4968964646412,104.739474902041,19.7955263086052,104.150917614918,27.9431172555851,208.50204263244,115.005146167799,1815.073496819,1908.57039328364,NA
144,275,102.990197829935,104.739474902041,19.7955263086052,102.624516846454,21.0146939888828,217.995343997734,115.005146167799,1815.073496819,1918.06369464894,NA
145,146,21.834747513843,104.150917614918,27.9431172555851,109.120804242104,30.0835509876929,230.336790146283,208.50204263244,1908.57039328364,1930.40514079749,NA
146,183,6.22057794753886,109.120804242104,30.0835509876929,108.852893803951,29.892656206021,236.557368093822,230.336790146283,1930.40514079749,1936.62571874503,NA
145,199,36.7332060629195,104.150917614918,27.9431172555851,103.840289837933,28.0911827354937,245.23524869536,208.50204263244,1908.57039328364,1945.30359934656,NA
146,147,21.9264479082955,109.120804242104,30.0835509876929,113.128187108362,29.7034176450404,252.263238054579,230.336790146283,1930.40514079749,1952.33158870578,NA
147,150,3.24151072884361,113.128187108362,29.7034176450404,113.126806335138,29.6754658844194,255.504748783423,252.263238054579,1952.33158870578,1955.57309943463,NA
199,200,14.7987330843702,103.840289837933,28.0911827354937,102.830937410828,24.1977092703449,260.03398177973,245.23524869536,1945.30359934656,1960.10233243093,NA
150,151,8.62511014280322,113.126806335138,29.6754658844194,114.572351322698,23.3304778323637,264.129858926226,255.504748783423,1955.57309943463,1964.19820957743,NA
200,201,4.88094896210976,102.830937410828,24.1977092703449,102.703066230622,24.5244185014008,264.91493074184,260.03398177973,1960.10233243093,1964.98328139304,NA
151,152,5.37533081955888,114.572351322698,23.3304778323637,114.542521463815,23.19368877271,269.505189745785,264.129858926226,1964.19820957743,1969.57354039699,NA
