node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,142.132760337474,111.043157964898,25.1755848207582,111.221577980163,26.338723761066,142.132760337474,0,1622.92900264615,1765.06176298362,NA
143,275,222.32261525846,111.043157964898,25.1755848207582,112.084637970772,27.0954729835298,222.32261525846,0,1622.92900264615,1845.25161790461,NA
144,145,120.755978156314,111.221577980163,26.338723761066,112.600962641752,29.3011693385872,262.888738493788,142.132760337474,1765.06176298362,1885.81774113994,NA
145,259,14.8692715281122,112.600962641752,29.3011693385872,111.957244153253,29.4081208669294,277.7580100219,262.888738493788,1885.81774113994,1900.68701266805,NA
145,146,30.3015984987467,112.600962641752,29.3011693385872,112.375651372412,29.812766928176,293.190336992535,262.888738493788,1885.81774113994,1916.11933963869,NA
146,147,18.1800158735248,112.375651372412,29.812766928176,112.261835145459,29.7586414997024,311.37035286606,293.190336992535,1916.11933963869,1934.29935551221,NA
146,223,18.8698344080806,112.375651372412,29.812766928176,112.548030679142,30.4912398573201,312.060171400615,293.190336992535,1916.11933963869,1934.98917404677,NA
223,224,7.8668331823895,112.548030679142,30.4912398573201,112.506044336637,30.3182181042978,319.927004583005,312.060171400615,1934.98917404677,1942.85600722916,NA
147,148,12.5785749625984,112.261835145459,29.7586414997024,100.066749688856,25.0514853857082,323.948927828658,311.37035286606,1934.29935551221,1946.87793047481,NA
223,252,19.0986486114914,112.548030679142,30.4912398573201,112.323730341408,30.7058614880062,331.158820012107,312.060171400615,1934.98917404677,1954.08782265826,NA
148,149,7.28780216142925,100.066749688856,25.0514853857082,100.429782976519,25.0464301038995,331.236729990087,323.948927828658,1946.87793047481,1954.16573263624,NA
224,225,15.063259536416,112.506044336637,30.3182181042978,114.324851995264,22.380107286447,334.990264119421,319.927004583005,1942.85600722916,1957.91926676557,NA
149,155,13.8216478759976,100.429782976519,25.0464301038995,102.607596279856,25.0034126331654,345.058377866085,331.236729990087,1954.16573263624,1967.98738051224,NA
155,156,0.882961959883453,102.607596279856,25.0034126331654,102.594036413666,24.9988981536951,345.941339825968,345.058377866085,1967.98738051224,1968.87034247212,NA
259,260,70.372716137547,111.957244153253,29.4081208669294,111.78182946516,29.4236954915107,348.130726159447,277.7580100219,1900.68701266805,1971.0597288056,NA
275,280,126.196781758574,112.084637970772,27.0954729835298,104.099028022624,24.6552521001492,348.519397017034,222.32261525846,1845.25161790461,1971.44839966318,NA
149,150,18.9492649125783,100.429782976519,25.0464301038995,100.334684499467,25.0552781192438,350.185994902666,331.236729990087,1954.16573263624,1973.11499754882,NA
252,253,19.805671874418,112.323730341408,30.7058614880062,109.818623389628,29.4736036621153,350.964491886525,331.158820012107,1954.08782265826,1973.89349453268,NA
147,221,41.7595163027398,112.261835145459,29.7586414997024,113.022204345161,28.3983912772431,353.129869168799,311.37035286606,1934.29935551221,1976.05887181495,NA
252,255,23.504908490479,112.323730341408,30.7058614880062,112.05209144969,30.3024049589041,354.663728502586,331.158820012107,1954.08782265826,1977.59273114874,NA
150,152,6.79453479961666,100.334684499467,25.0552781192438,101.906026860363,24.5510255400845,356.980529702282,350.185994902666,1973.11499754882,1979.90953234843,NA
156,157,11.5979827059352,102.594036413666,24.9988981536951,102.569862458603,25.1330577488877,357.539322531904,345.941339825968,1968.87034247212,1980.46832517805,NA
225,235,24.4452480610607,114.324851995264,22.380107286447,114.101703507925,22.5747969801301,359.435512180482,334.990264119421,1957.91926676557,1982.36451482663,NA
157,164,2.22674824727145,102.569862458603,25.1330577488877,102.919126438794,25.3026773465573,359.766070779175,357.539322531904,1980.46832517805,1982.69507342533,NA
260,273,13.9292765707896,111.78182946516,29.4236954915107,106.969944255055,29.7851809336595,362.060002730237,348.130726159447,1971.0597288056,1984.98900537639,NA
157,158,6.6215742501599,102.569862458603,25.1330577488877,102.681411602306,25.0680753611022,364.160896782063,357.539322531904,1980.46832517805,1987.08989942821,NA
235,236,4.89240082770291,114.101703507925,22.5747969801301,113.471467853717,22.2890227665207,364.327913008184,359.435512180482,1982.36451482663,1987.25691565433,NA
164,165,5.6569578841951,102.919126438794,25.3026773465573,102.610694530768,25.3549436890507,365.42302866337,359.766070779175,1982.69507342533,1988.35203130952,NA
165,166,2.75959880314812,102.610694530768,25.3549436890507,102.048954366103,25.3036948572024,368.182627466518,365.42302866337,1988.35203130952,1991.11163011267,NA
164,198,9.5259117425947,102.919126438794,25.3026773465573,113.693198483594,23.1771354562238,369.29198252177,359.766070779175,1982.69507342533,1992.22098516792,NA
255,256,15.3479173988325,112.05209144969,30.3024049589041,111.978691689677,30.6633245312151,370.011645901418,354.663728502586,1977.59273114874,1992.94064854757,NA
152,153,13.3555641038762,101.906026860363,24.5510255400845,101.862972073134,24.5197498241409,370.336093806158,356.980529702282,1979.90953234843,1993.26509645231,NA
166,167,2.93761111787473,102.048954366103,25.3036948572024,102.59482358149,24.7767956197428,371.120238584393,368.182627466518,1991.11163011267,1994.04924123054,NA
224,251,53.0964961578813,112.506044336637,30.3182181042978,122.211340616292,29.9642712066015,373.023500740886,319.927004583005,1942.85600722916,1995.95250338704,NA
167,174,1.94563611357439,102.59482358149,24.7767956197428,102.741153139217,25.0580723391557,373.065874697967,371.120238584393,1994.04924123054,1995.99487734412,NA
198,199,4.27649172174037,113.693198483594,23.1771354562238,113.73501119542,23.2273355723626,373.56847424351,369.29198252177,1992.22098516792,1996.49747688966,NA
256,257,4.49912649626982,111.978691689677,30.6633245312151,111.329853050707,30.5880336973134,374.510772397688,370.011645901418,1992.94064854757,1997.43977504384,NA
199,204,1.54054316675152,113.73501119542,23.2273355723626,114.522235118093,23.3335934801268,375.109017410262,373.56847424351,1996.49747688966,1998.03802005641,NA
204,205,0.325505684668393,114.522235118093,23.3335934801268,114.107637678401,23.6903421776337,375.43452309493,375.109017410262,1998.03802005641,1998.36352574108,NA
