node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,76.3761984075183,102.341304507066,20.5416015662792,106.091054750964,20.8233555902172,76.3761984075183,0,1728.8998802663,1805.27607867382,NA
144,275,83.4081263601276,106.091054750964,20.8233555902172,102.601681019149,19.4402556734056,159.784324767646,76.3761984075183,1805.27607867382,1888.68420503395,NA
144,145,90.1595188921537,106.091054750964,20.8233555902172,106.134825622104,21.7698656064422,166.535717299672,76.3761984075183,1805.27607867382,1895.43559756597,NA
145,146,19.3732727375782,106.134825622104,21.7698656064422,111.813751991146,26.0510746491347,185.90899003725,166.535717299672,1895.43559756597,1914.80887030355,NA
145,199,32.1657799296438,106.134825622104,21.7698656064422,99.296937434235,24.8767509585979,198.701497229316,166.535717299672,1895.43559756597,1927.60137749562,NA
146,147,17.9854614965624,111.813751991146,26.0510746491347,107.034271096596,26.1720741035652,203.894451533813,185.90899003725,1914.80887030355,1932.79433180011,NA
146,163,28.1619132083533,111.813751991146,26.0510746491347,113.363580000111,27.8242970065424,214.070903245604,185.90899003725,1914.80887030355,1942.97078351191,NA
163,164,6.99482633082883,113.363580000111,27.8242970065424,113.066948066694,26.9261303931489,221.065729576432,214.070903245604,1942.97078351191,1949.96560984273,NA
275,280,68.3977949857323,102.601681019149,19.4402556734056,102.160227649013,21.8068542346066,228.182119753378,159.784324767646,1888.68420503395,1957.08200001968,NA
163,192,19.6844351587121,113.363580000111,27.8242970065424,111.695426220677,30.8236396494564,233.755338404316,214.070903245604,1942.97078351191,1962.65521867062,NA
199,200,38.9891379669318,99.296937434235,24.8767509585979,99.2852174990364,24.5601977201703,237.690635196248,198.701497229316,1927.60137749562,1966.59051546255,NA
147,148,37.0040767056481,107.034271096596,26.1720741035652,106.951401393665,26.2253781727118,240.898528239461,203.894451533813,1932.79433180011,1969.79840850576,NA
164,177,20.1843551257525,113.066948066694,26.9261303931489,114.16665995622,27.0037940998756,241.250084702185,221.065729576432,1949.96560984273,1970.14996496849,NA
200,270,5.73462978270202,99.2852174990364,24.5601977201703,99.4071836462436,24.6547158836165,243.42526497895,237.690635196248,1966.59051546255,1972.32514524525,NA
192,195,10.3519037477166,111.695426220677,30.8236396494564,111.609811928799,30.5513590475534,244.107242152032,233.755338404316,1962.65521867062,1973.00712241833,NA
164,165,25.7739443278461,113.066948066694,26.9261303931489,114.62008438271,22.4189512011177,246.839673904278,221.065729576432,1949.96560984273,1975.73955417058,NA
270,271,5.90662836051116,99.4071836462436,24.6547158836165,98.5725132657861,24.3820710234667,249.331893339461,243.42526497895,1972.32514524525,1978.23177360576,NA
200,201,12.9016878528469,99.2852174990364,24.5601977201703,103.564961053293,24.569573305843,250.592323049095,237.690635196248,1966.59051546255,1979.4922033154,NA
165,175,7.5964773943948,114.62008438271,22.4189512011177,114.499988622456,22.3986414512191,254.436151298673,246.839673904278,1975.73955417058,1983.33603156498,NA
148,161,13.8316262934996,106.951401393665,26.2253781727118,105.914721291169,26.2294737926822,254.73015453296,240.898528239461,1969.79840850576,1983.63003479926,NA
201,202,4.86632834309342,103.564961053293,24.569573305843,103.53251289898,24.5829482324615,255.458651392188,250.592323049095,1979.4922033154,1984.35853165849,NA
202,209,0.786886645973972,103.53251289898,24.5829482324615,103.342915518448,24.7999858923113,256.245538038162,255.458651392188,1984.35853165849,1985.14541830446,NA
201,269,7.31050536085866,103.564961053293,24.569573305843,103.712834783962,24.1744918693947,257.902828409953,250.592323049095,1979.4922033154,1986.80270867626,NA
195,196,15.9562939550617,111.609811928799,30.5513590475534,110.92533038452,29.9851546546922,260.063536107094,244.107242152032,1973.00712241833,1988.9634163734,NA
209,233,5.12815322973604,103.342915518448,24.7999858923113,102.89465202271,24.9473267225729,261.373691267898,256.245538038162,1985.14541830446,1990.2735715342,NA
233,266,0.482979083640121,102.89465202271,24.9473267225729,102.957330615959,25.1124945398666,261.856670351538,261.373691267898,1990.2735715342,1990.75655061784,NA
202,203,8.30497795029656,103.53251289898,24.5829482324615,103.036707662858,24.5765872132604,263.763629342485,255.458651392188,1984.35853165849,1992.66350960879,NA
192,193,30.1857131411118,111.695426220677,30.8236396494564,112.45837857461,30.4093881222649,263.941051545427,233.755338404316,1962.65521867062,1992.84093181173,NA
271,272,15.0896388833772,98.5725132657861,24.3820710234667,98.5605864361952,23.4622804151637,264.421532222838,249.331893339461,1978.23177360576,1993.32141248914,NA
