node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,90.7431656745767,108.220152211858,23.9632279075831,104.562392039614,24.3933715781317,90.7431656745767,0,1641.05436990085,1731.79753557543,NA
144,145,120.56595148663,104.562392039614,24.3933715781317,103.408820098483,24.92728266976,211.309117161206,90.7431656745767,1731.79753557543,1852.36348706206,NA
144,154,153.492161931592,104.562392039614,24.3933715781317,104.569597334539,24.2870134493346,244.235327606169,90.7431656745767,1731.79753557543,1885.28969750702,NA
154,231,13.2279944401916,104.569597334539,24.2870134493346,113.522322072446,32.1597719152916,257.463322046361,244.235327606169,1885.28969750702,1898.51769194721,NA
231,268,19.9382581265832,113.522322072446,32.1597719152916,109.260442227759,31.3430810416033,277.401580172944,257.463322046361,1898.51769194721,1918.4559500738,NA
231,232,32.0421907394686,113.522322072446,32.1597719152916,111.198658391283,30.6748908217794,289.505512785829,257.463322046361,1898.51769194721,1930.55988268668,NA
232,235,3.99612999257074,111.198658391283,30.6748908217794,111.50289327025,29.8296373669572,293.5016427784,289.505512785829,1930.55988268668,1934.55601267925,NA
154,155,57.3543964606159,104.569597334539,24.2870134493346,104.705986458347,24.9367118604949,301.589724066785,244.235327606169,1885.28969750702,1942.64409396764,NA
235,236,8.33553572918352,111.50289327025,29.8296373669572,115.969071469723,27.3146283783969,301.837178507583,293.5016427784,1934.55601267925,1942.89154840844,NA
235,264,18.5761806046001,111.50289327025,29.8296373669572,111.616147322302,30.0983320563399,312.077823383,293.5016427784,1934.55601267925,1953.13219328385,NA
155,156,14.5320871195668,104.705986458347,24.9367118604949,105.987757916004,24.5332103181835,316.121811186352,301.589724066785,1942.64409396764,1957.17618108721,NA
236,237,14.2959566651485,115.969071469723,27.3146283783969,116.096251758992,27.4446342129815,316.133135172732,301.837178507583,1942.89154840844,1957.18750507359,NA
145,150,110.407836667836,103.408820098483,24.92728266976,102.778124960732,20.6974034746598,321.716953829042,211.309117161206,1852.36348706206,1962.7713237299,NA
156,162,9.56876363961987,105.987757916004,24.5332103181835,103.113794257304,25.0682416834451,325.690574825972,316.121811186352,1957.17618108721,1966.74494472683,NA
268,269,54.0178239778178,109.260442227759,31.3430810416033,108.978247257739,31.2605889452878,331.419404150762,277.401580172944,1918.4559500738,1972.47377405162,NA
232,233,42.9893078879131,111.198658391283,30.6748908217794,111.068798386153,31.1216227523292,332.494820673742,289.505512785829,1930.55988268668,1973.5491905746,NA
237,238,20.7940614767772,116.096251758992,27.4446342129815,113.018045960071,22.4975212925104,336.927196649509,316.133135172732,1957.18750507359,1977.98156655036,NA
269,282,6.04373499557913,108.978247257739,31.2605889452878,109.206044791294,30.9968961161845,337.463139146341,331.419404150762,1972.47377405162,1978.51750904719,NA
162,163,13.6933571340943,103.113794257304,25.0682416834451,102.926263601297,25.1523693680661,339.383931960066,325.690574825972,1966.74494472683,1980.43830186092,NA
163,164,0.414502563018807,102.926263601297,25.1523693680661,102.864681878913,25.3239972647021,339.798434523085,339.383931960066,1980.43830186092,1980.85280442394,NA
164,165,0.265018960125623,102.864681878913,25.3239972647021,102.859630635138,25.3480901079528,340.06345348321,339.798434523085,1980.85280442394,1981.11782338406,NA
156,157,24.0735079849142,105.987757916004,24.5332103181835,105.82486944211,24.0308684861131,340.195319171266,316.121811186352,1957.17618108721,1981.24968907212,NA
165,166,1.41780175060047,102.859630635138,25.3480901079528,102.796989929905,25.2995896825516,341.481255233811,340.06345348321,1981.11782338406,1982.53562513466,NA
166,169,0.952011054269207,102.796989929905,25.2995896825516,102.844130740431,25.2544755704552,342.43326628808,341.481255233811,1982.53562513466,1983.48763618893,NA
157,158,3.79154139901667,105.82486944211,24.0308684861131,105.647965895436,23.8179860619612,343.986860570283,340.195319171266,1981.24968907212,1985.04123047114,NA
238,248,7.08920277888642,113.018045960071,22.4975212925104,113.766916981183,22.4463929841716,344.016399428396,336.927196649509,1977.98156655036,1985.07076932925,NA
158,159,3.75898145428832,105.647965895436,23.8179860619612,105.714390985484,23.8099792418023,347.745842024571,343.986860570283,1985.04123047114,1988.80021192542,NA
157,161,11.3415027328941,105.82486944211,24.0308684861131,102.322562329505,23.4941426425246,351.53682190416,340.195319171266,1981.24968907212,1992.59119180501,NA
236,263,49.7083710845091,115.969071469723,27.3146283783969,122.123834529336,30.0008738090781,351.545549592092,301.837178507583,1942.89154840844,1992.59991949295,NA
264,265,41.8296908563811,111.616147322302,30.0983320563399,111.749211535291,29.781322969428,353.907514239381,312.077823383,1953.13219328385,1994.96188414023,NA
169,170,11.7744370771213,102.844130740431,25.2544755704552,102.679027514989,25.297393864004,354.207703365201,342.43326628808,1983.48763618893,1995.26207326605,NA
170,181,0.974831028024248,102.679027514989,25.297393864004,102.802918990392,25.2930759691916,355.182534393225,354.207703365201,1995.26207326605,1996.23690429408,NA
238,239,18.7085937872664,113.018045960071,22.4975212925104,114.235248192529,22.1802233106436,355.635790436775,336.927196649509,1977.98156655036,1996.69016033763,NA
169,202,14.0065539926687,102.844130740431,25.2544755704552,112.731801123737,24.9651363712165,356.439820280749,342.43326628808,1983.48763618893,1997.4941901816,NA
202,203,0.191518998511345,112.731801123737,24.9651363712165,112.347939015136,24.8074793664621,356.63133927926,356.439820280749,1997.4941901816,1997.68570918011,NA
203,204,0.778061589184418,112.347939015136,24.8074793664621,112.423734194254,24.7701941136844,357.409400868444,356.63133927926,1997.68570918011,1998.4637707693,NA
237,250,41.8226917101806,116.096251758992,27.4446342129815,116.469801283934,27.5315264148593,357.955826882913,316.133135172732,1957.18750507359,1999.01019678377,NA
181,195,3.06566106185209,102.802918990392,25.2930759691916,102.807135829238,25.2894307892397,358.248195455078,355.182534393225,1996.23690429408,1999.30256535593,NA
166,167,16.7692206734714,102.796989929905,25.2995896825516,112.249058325824,29.5615723395312,358.250475907282,341.481255233811,1982.53562513466,1999.30484580814,NA
250,251,0.736731252876016,116.469801283934,27.5315264148593,116.316390772178,27.5097692501228,358.692558135789,357.955826882913,1999.01019678377,1999.74692803664,NA
150,151,37.121727089709,102.778124960732,20.6974034746598,101.884921736135,21.3736013641457,358.838680918751,321.716953829042,1962.7713237299,1999.8930508196,NA
269,270,28.1110672502365,108.978247257739,31.2605889452878,111.508961121065,35.5488535975803,359.530471400998,331.419404150762,1972.47377405162,2000.58484130185,NA
265,266,5.66424534335365,111.749211535291,29.781322969428,111.491521228905,30.326367507622,359.571759582735,353.907514239381,1994.96188414023,2000.62612948359,NA
163,225,20.2281408126309,102.926263601297,25.1523693680661,103.227990807111,24.6240490793311,359.612072772697,339.383931960066,1980.43830186092,2000.66644267355,NA
266,267,0.210597145503257,111.491521228905,30.326367507622,111.409313495983,30.3048750117968,359.782356728238,359.571759582735,2000.62612948359,2000.83672662909,NA
204,205,2.54980600000161,112.423734194254,24.7701941136844,112.455403198748,24.822437882881,359.959206868446,357.409400868444,1998.4637707693,2001.0135767693,NA
181,182,5.77272947348345,102.802918990392,25.2930759691916,102.646113779643,25.2364474421171,360.955263866709,355.182534393225,1996.23690429408,2002.00963376756,NA
159,136,14.1532127321097,105.714390985484,23.8099792418023,105.278157064675,23.9124573238867,361.899054756681,347.745842024571,1988.80021192542,2002.95342465753,SC1_AY394995.1
239,240,6.52023334993462,114.235248192529,22.1802233106436,114.342612132087,22.3583228394131,362.15602378671,355.635790436775,1996.69016033763,2003.21039368756,NA
182,185,1.53891097637567,102.646113779643,25.2364474421171,102.680164135325,25.007961174299,362.494174843085,360.955263866709,2002.00963376756,2003.54854474394,NA
240,241,0.686500602203857,114.342612132087,22.3583228394131,114.024551202775,22.2808771715569,362.842524388914,362.15602378671,2003.21039368756,2003.89689428977,NA
170,171,8.68655158778698,102.679027514989,25.297393864004,101.652275313085,25.8034244620638,362.894254952988,354.207703365201,1995.26207326605,2003.94862485384,NA
267,47,3.20162953529172,111.409313495983,30.3048750117968,111.099296795352,30.2327730687587,362.98398626353,359.782356728238,2000.83672662909,2004.03835616438,SC1_DQ648857.1
239,247,7.6384930020048,114.235248192529,22.1802233106436,114.255119067668,22.3817612353452,363.27428343878,355.635790436775,1996.69016033763,2004.32865333963,NA
202,221,6.85703872810051,112.731801123737,24.9651363712165,112.80382484727,25.0798974768902,363.296859008849,356.439820280749,1997.4941901816,2004.3512289097,NA
241,244,0.785491251473044,114.024551202775,22.2808771715569,114.178824434463,22.4126971091692,363.628015640387,362.842524388914,2003.89689428977,2004.68238554124,NA
266,46,4.24556001412823,111.491521228905,30.326367507622,111.327801737352,30.4575518688437,363.817319596863,359.571759582735,2000.62612948359,2004.87168949772,SC1_DQ412042.1
267,45,4.03496286862498,111.409313495983,30.3048750117968,111.276464062965,30.6132409320744,363.817319596863,359.782356728238,2000.83672662909,2004.87168949772,SC1_DQ412043.1
205,77,3.94007994153188,112.455403198748,24.822437882881,108.317382574954,23.0507959646022,363.899286809978,359.959206868446,2001.0135767693,2004.95365671083,SC1_DQ071615.1
244,245,0.271280957349596,114.178824434463,22.4126971091692,114.144000229601,22.3812571489229,363.899296597737,363.628015640387,2004.68238554124,2004.95366649859,NA
248,249,19.97838061661,113.766916981183,22.4463929841716,114.055585964817,22.4675215810978,363.994780045006,344.016399428396,1985.07076932925,2005.04914994586,NA
