node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,12.8989628222149,102.602787779395,22.4284086875989,102.317455701203,21.7433201606032,212.906364803472,200.007401981257,1985.76785582534,1998.66681864755,NA
35,36,1.50722672959445,102.317455701203,21.7433201606032,102.365811902656,21.8472820661362,214.413591533066,212.906364803472,1998.66681864755,2000.17404537715,NA
36,37,2.7161322950458,102.365811902656,21.8472820661362,102.999036665342,21.5006807515145,217.129723828112,214.413591533066,2000.17404537715,2002.8901776722,NA
36,41,5.71225012822273,102.365811902656,21.8472820661362,101.963614787474,21.5952798363828,220.125841661289,214.413591533066,2000.17404537715,2005.88629550537,NA
37,38,5.44513052041747,102.999036665342,21.5006807515145,101.978683926505,18.6352958320993,222.574854348529,217.129723828112,2002.8901776722,2008.33530819261,NA
35,43,11.1112563978909,102.317455701203,21.7433201606032,102.587067124026,21.9644396128406,224.017621201362,212.906364803472,1998.66681864755,2009.77807504545,NA
44,5,1.48225618753016,106.394538199538,13.9715000227157,106.072749747332,13.686185279661,225.206669443588,223.724413256057,2009.48486710014,2010.96712328767,SC2_EPI_ISL_852605
44,4,1.48225618753016,106.394538199538,13.9715000227157,106.493257135255,13.6411864300299,225.206669443588,223.724413256057,2009.48486710014,2010.96712328767,SC2_EPI_ISL_852604
37,40,10.2227735077312,102.999036665342,21.5006807515145,100.214924822729,22.2176184563919,227.352497335843,217.129723828112,2002.8901776722,2013.11295117993,NA
34,22,27.8294044486324,102.602787779395,22.4284086875989,101.343349575093,23.2153758618891,227.836806429889,200.007401981257,1985.76785582534,2013.59726027397,SC2_MN996532.2
46,12,16.5162743565742,121.848982598357,30.0786419832313,122.029444787505,29.8756973049028,229.773792731259,213.257518374685,1999.01797221877,2015.53424657534,SC2_MG772934.1
50,51,1.8630404824959,109.666555447662,23.1991469230899,110.031967915649,23.0392766466754,229.843906997571,227.980866515075,2013.74132035916,2015.60436084165,NA
51,52,0.0348812216597425,110.031967915649,23.0392766466754,110.003374323244,23.0168787521942,229.878788219231,229.843906997571,2015.60436084165,2015.63924206331,NA
52,53,0.355237988718276,110.003374323244,23.0168787521942,110.402267473922,23.4502682977476,230.234026207949,229.878788219231,2015.63924206331,2015.99448005203,NA
50,20,3.29703580522459,109.666555447662,23.1991469230899,109.791186047007,23.2747716129283,231.2779023203,227.980866515075,2013.74132035916,2017.03835616438,SC2_MT040336.1
51,3,1.4339953227287,110.031967915649,23.0392766466754,111.197603352109,23.5761659210652,231.2779023203,229.843906997571,2015.60436084165,2017.03835616438,SC2_MT040335.1
52,27,1.39911410106895,110.003374323244,23.0168787521942,110.22901462847,22.9947653819175,231.2779023203,229.878788219231,2015.63924206331,2017.03835616438,SC2_MT040334.1
53,10,1.04387611235068,110.402267473922,23.4502682977476,110.393665672841,23.4682481376214,231.2779023203,230.234026207949,2015.99448005203,2017.03835616438,SC2_MT040333.1
46,15,18.1053154524644,121.848982598357,30.0786419832313,122.205883977377,30.2174102836163,231.362833827149,213.257518374685,1999.01797221877,2017.12328767123,SC2_MG772933.1
53,11,2.04387611235068,110.402267473922,23.4502682977476,110.787673953454,23.6176846460341,232.2779023203,230.234026207949,2015.99448005203,2018.03835616438,SC2_MT072864.1
40,23,5.50622690226515,100.214924822729,22.2176184563919,100.370378173127,22.2572876769989,232.858724238108,227.352497335843,2013.11295117993,2018.61917808219,SC2_MW703458.1
38,39,10.3700150616614,101.978683926505,18.6352958320993,102.332993573172,18.8025844170323,232.944869410191,222.574854348529,2008.33530819261,2018.70532325427,NA
41,42,13.0859591867708,101.963614787474,21.5952798363828,102.468735401164,18.9353346680353,233.21180084806,220.125841661289,2005.88629550537,2018.97225469214,NA
43,2,9.73973317373216,102.587067124026,21.9644396128406,101.777490324677,21.5540753124255,233.757354375095,224.017621201362,2009.77807504545,2019.51780821918,SC2_EPI_ISL_412977
43,7,10.1753496120884,102.587067124026,21.9644396128406,114.314256358284,30.902946045866,234.192970813451,224.017621201362,2009.77807504545,2019.95342465753,SC2_MN908947.3
47,48,40.7385291336717,110.532910067717,26.176445590691,112.415870531857,27.1524868616732,234.260312219764,193.521783086092,1979.28223693018,2020.02076606385,NA
41,19,14.5482355223994,101.963614787474,21.5952798363828,101.495931287666,21.42544112053,234.674077183688,220.125841661289,2005.88629550537,2020.43453102777,SC2_MZ081381.1
39,14,1.84122963142069,102.332993573172,18.8025844170323,102.289595369045,18.7327661355502,234.786099041611,232.944869410191,2018.70532325427,2020.54655288569,SC2_MZ937000.1
38,17,12.2167091739566,101.978683926505,18.6352958320993,102.211358687573,18.6924608505758,234.791563522486,222.574854348529,2008.33530819261,2020.55201736657,SC2_MZ937001.1
42,16,1.57976267442633,102.468735401164,18.9353346680353,102.1886858881,18.7763236563611,234.791563522486,233.21180084806,2018.97225469214,2020.55201736657,SC2_MZ937002.1
39,18,1.85489083360655,102.332993573172,18.8025844170323,102.320008567613,18.8014373007962,234.799760243797,232.944869410191,2018.70532325427,2020.56021408788,SC2_MZ937003.1
42,9,1.5879593957377,102.468735401164,18.9353346680353,102.371813929433,18.5398851980592,234.799760243797,233.21180084806,2018.97225469214,2020.56021408788,SC2_MZ937004.1
48,26,1.10252160738561,112.415870531857,27.1524868616732,112.479390220886,27.2016634680374,235.362833827149,234.260312219764,2020.02076606385,2021.12328767123,SC2_OK017804.1
