node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,17.2692497445443,113.027891934004,24.6864967884364,102.354962603081,22.1720662411752,206.684195187169,189.414945442624,1975.02137957139,1992.29062931593,NA
35,36,3.93208436877876,102.354962603081,22.1720662411752,102.37520115902,22.1510320244012,210.616279555948,206.684195187169,1992.29062931593,1996.22271368471,NA
36,38,1.95899977942797,102.37520115902,22.1510320244012,101.28739122854,21.6086728247287,212.575279335375,210.616279555948,1996.22271368471,1998.18171346414,NA
38,39,3.19024902954029,101.28739122854,21.6086728247287,101.009822661472,21.4097947571862,215.765528364916,212.575279335375,1998.18171346414,2001.37196249368,NA
38,41,8.65007928463845,101.28739122854,21.6086728247287,101.389486843338,21.6490330165302,221.225358620014,212.575279335375,1998.18171346414,2006.83179274878,NA
36,37,13.1724896717087,102.37520115902,22.1510320244012,102.895808475245,22.2870599009054,223.788769227656,210.616279555948,1996.22271368471,2009.39520335642,NA
34,45,35.7860578164822,113.027891934004,24.6864967884364,106.041954403812,13.4836717038443,225.201003259107,189.414945442624,1975.02137957139,2010.80743738787,NA
45,5,0.159685899798433,106.041954403812,13.4836717038443,106.072749747332,13.686185279661,225.360689158905,225.201003259107,2010.80743738787,2010.96712328767,SC2_EPI_ISL_852605
45,4,0.159685899798433,106.041954403812,13.4836717038443,106.493257135255,13.6411864300299,225.360689158905,225.201003259107,2010.80743738787,2010.96712328767,SC2_EPI_ISL_852604
35,22,21.3066309580379,102.354962603081,22.1720662411752,101.343349575093,23.2153758618891,227.990826145207,206.684195187169,1992.29062931593,2013.59726027397,SC2_MN996532.2
41,44,7.17372530843414,101.389486843338,21.6490330165302,101.49156193016,21.6102269804255,228.399083928448,221.225358620014,2006.83179274878,2014.00551805721,NA
50,52,0.976059941260328,108.122598264513,24.2312728228078,108.133536769534,24.0942269433686,228.54674421002,227.570684268759,2013.17711839753,2014.15317833879,NA
41,42,7.34615696910241,101.389486843338,21.6490330165302,102.291538903974,18.7512456149379,228.571515589116,221.225358620014,2006.83179274878,2014.17794971788,NA
