node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,11.0681890411477,102.13384326611,17.7289801294689,102.390397458396,17.8900592925056,156.289282944908,145.22109390376,1956.46991782491,1967.53810686605,NA,main,main
31,32,14.9794500062137,120.050320771357,29.3655539945594,110.756406892844,25.0470813252384,168.880699973711,153.901249967497,1965.15007388864,1980.12952389486,NA,main,main
32,33,9.13704976691266,110.756406892844,25.0470813252384,111.702498587192,25.456915379333,178.017749740624,168.880699973711,1980.12952389486,1989.26657366177,NA,main,main
43,46,25.8876577500141,102.390397458396,17.8900592925056,102.389577928744,18.7268181674803,182.176940694922,156.289282944908,1967.53810686605,1993.42576461607,NA,main,main
31,36,31.9548099021566,120.050320771357,29.3655539945594,122.00367469695,29.7220560710303,185.856059869654,153.901249967497,1965.15007388864,1997.1048837908,NA,main,main
46,47,5.85597745016677,102.389577928744,18.7268181674803,102.352213030173,18.7566574092087,188.032918145089,182.176940694922,1993.42576461607,1999.28174206623,NA,main,main
32,35,20.9005408646172,110.756406892844,25.0470813252384,102.348367533829,24.4414227736623,189.781240838328,168.880699973711,1980.12952389486,2001.03006475947,NA,main,main
43,44,34.7327961081496,102.390397458396,17.8900592925056,103.916836565125,13.4010117913202,191.022079053058,156.289282944908,1967.53810686605,2002.2709029742,NA,main,main
47,48,3.1317516038028,102.352213030173,18.7566574092087,102.426192637463,18.7978878854249,191.164669748892,188.032918145089,1999.28174206623,2002.41349367004,NA,main,main
48,50,2.28676649013948,102.426192637463,18.7978878854249,102.304989078402,18.7709021491118,193.451436239031,191.164669748892,2002.41349367004,2004.70026016018,NA,main,main
50,51,2.70868126758182,102.304989078402,18.7709021491118,102.380900847114,18.7846993775194,196.160117506613,193.451436239031,2004.70026016018,2007.40894142776,NA,main,main
51,52,0.453776738834792,102.380900847114,18.7846993775194,102.395337984497,18.7987849552584,196.613894245448,196.160117506613,2007.40894142776,2007.86271816659,NA,main,main
44,45,7.70901947577099,103.916836565125,13.4010117913202,106.102584984484,13.6555668729931,198.731098528829,191.022079053058,2002.2709029742,2009.97992244997,NA,main,main
45,21,0.987200837696255,106.102584984484,13.6555668729931,106.112521045941,13.6377335794669,199.718299366525,198.731098528829,2009.97992244997,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,0.987200837696255,106.102584984484,13.6555668729931,106.135896714496,13.8216117555354,199.718299366525,198.731098528829,2009.97992244997,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,9.91142280999573,102.426192637463,18.7978878854249,102.250459045465,18.8334366585965,201.076092558887,191.164669748892,2002.41349367004,2012.32491648003,NA,main,main
46,20,20.1714956579043,102.389577928744,18.7268181674803,101.302747200987,23.5188699548911,202.348436352826,182.176940694922,1993.42576461607,2013.59726027397,SC2_MN996532.2,main,main
36,27,18.4293627845423,122.00367469695,29.7220560710303,122.103407156523,29.7992905975581,204.285422654196,185.856059869654,1997.1048837908,2015.53424657534,SC2_MG772934.1,main,main
36,15,20.0184038804326,122.00367469695,29.7220560710303,122.29098401708,29.8575817666712,205.874463750087,185.856059869654,1997.1048837908,2017.12328767123,SC2_MG772933.1,main,main
35,2,17.5891133227173,102.348367533829,24.4414227736623,102.394286056574,24.5246262307019,207.370354161046,189.781240838328,2001.03006475947,2018.61917808219,SC2_MW703458.1,main,main
