node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,20.4674291826866,103.878614423633,19.9028484594414,102.857774933992,19.8067547983879,161.958487945318,141.491058762632,1950.34139186362,1970.8088210463,NA,main,main
31,32,14.6650640203604,112.754671680824,27.9091507520392,112.611077545424,27.9949684244153,169.330891829888,154.665827809527,1963.51616091051,1978.18122493087,NA,main,main
32,33,10.1729544035374,112.611077545424,27.9949684244153,103.97060792016,22.8377957645445,179.503846233425,169.330891829888,1978.18122493087,1988.35417933441,NA,main,main
32,34,14.0667063145487,112.611077545424,27.9949684244153,112.578531248584,27.9335261724517,183.397598144436,169.330891829888,1978.18122493087,1992.24793124542,NA,main,main
43,44,24.2581217173565,102.857774933992,19.8067547983879,102.776566446507,19.4568096146355,186.216609662675,161.958487945318,1970.8088210463,1995.06694276366,NA,main,main
44,45,1.24592417262754,102.776566446507,19.4568096146355,101.632065842469,18.9992856969482,187.462533835303,186.216609662675,1995.06694276366,1996.31286693629,NA,main,main
31,36,37.3304513946991,112.754671680824,27.9091507520392,122.06298923939,29.4613476244344,191.996279204226,154.665827809527,1963.51616091051,2000.84661230521,NA,main,main
45,46,4.70445079248345,101.632065842469,18.9992856969482,101.453721057909,18.8532084847489,192.166984627786,187.462533835303,1996.31286693629,2001.01731772877,NA,main,main
46,47,2.07406112455943,101.453721057909,18.8532084847489,101.469865638977,18.7518549350343,194.241045752345,192.166984627786,2001.01731772877,2003.09137885333,NA,main,main
43,52,33.8366190788038,102.857774933992,19.8067547983879,102.567681804477,16.2608695132785,195.795107024122,161.958487945318,1970.8088210463,2004.64544012511,NA,main,main
46,51,7.60685047939038,101.453721057909,18.8532084847489,101.506112239642,18.8399754982743,199.773835107176,192.166984627786,2001.01731772877,2008.62416820816,NA,main,main
52,53,5.59271151821446,102.567681804477,16.2608695132785,106.085282711684,13.6069779096288,201.387818542337,195.795107024122,2004.64544012511,2010.23815164332,NA,main,main
47,48,7.75525517964497,101.469865638977,18.7518549350343,101.353835527799,18.8636778440395,201.99630093199,194.241045752345,2003.09137885333,2010.84663403298,NA,main,main
53,21,0.728971644349162,106.085282711684,13.6069779096288,106.112521045941,13.6377335794669,202.116790186686,201.387818542337,2010.23815164332,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,25,0.728971644349162,106.085282711684,13.6069779096288,106.135896714496,13.8216117555354,202.116790186686,201.387818542337,2010.23815164332,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,0.246802761690365,101.353835527799,18.8636778440395,101.434272328406,18.8707345694518,202.243103693681,201.99630093199,2010.84663403298,2011.09343679467,NA,main,main
44,20,18.5303175103125,102.776566446507,19.4568096146355,101.302747200987,23.5188699548911,204.746927172987,186.216609662675,1995.06694276366,2013.59726027397,SC2_MN996532.2,main,main
36,27,14.6876342701309,122.06298923939,29.4613476244344,122.103407156523,29.7992905975581,206.683913474357,191.996279204226,2000.84661230521,2015.53424657534,SC2_MG772934.1,main,main
36,15,16.2766753660212,122.06298923939,29.4613476244344,122.29098401708,29.8575817666712,208.272954570248,191.996279204226,2000.84661230521,2017.12328767123,SC2_MG772933.1,main,main
33,2,30.2649987477815,103.97060792016,22.8377957645445,105.359133488955,23.3555277241999,209.768844981207,179.503846233425,1988.35417933441,2018.61917808219,SC2_MW703458.1,main,main
49,14,8.42437142451221,101.434272328406,18.8707345694518,101.432221491055,21.5415406939245,210.667475118193,202.243103693681,2011.09343679467,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,27.4589604267494,112.578531248584,27.9335261724517,113.479848751076,27.4620324003034,210.856558571186,183.397598144436,1992.24793124542,2019.70689167217,NA,main,main
