node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3598.495165,119.051326987538,28.4778632465878,120.025060181597,28.4532819437309,3598.495165,0,-13075.9963500697,-9477.50118506965,NA
29,30,9797.636688,120.025060181597,28.4532819437309,121.597680286206,27.9916059504147,13396.131853,3598.495165,-9477.50118506965,320.135502930349,NA
30,31,1406.441314,121.597680286206,27.9916059504147,120.043310712742,28.2936897145645,14802.573167,13396.131853,320.135502930349,1726.57681693035,NA
31,49,115.8091353,120.043310712742,28.2936897145645,101.045067890342,13.5264256268254,14918.3823023,14802.573167,1726.57681693035,1842.38595223035,NA
31,32,150.5833701,120.043310712742,28.2936897145645,120.301486489176,28.4697755964762,14953.1565371,14802.573167,1726.57681693035,1877.16018703035,NA
32,34,40.67879843,120.301486489176,28.4697755964762,120.848374486537,28.2053904981956,14993.83533553,14953.1565371,1877.16018703035,1917.83898546035,NA
34,39,70.22092416,120.848374486537,28.2053904981956,101.187181756359,23.1088863702097,15064.05625969,14993.83533553,1917.83898546035,1988.05990962035,NA
34,35,70.62042658,120.848374486537,28.2053904981956,121.76203966469,28.7576374089726,15064.45576211,14993.83533553,1917.83898546035,1988.45941204035,NA
39,40,6.586321792,101.187181756359,23.1088863702097,101.536254543133,23.420463184677,15070.642581482,15064.05625969,1988.05990962035,1994.64623141235,NA
40,41,2.725714887,101.536254543133,23.420463184677,99.8736706262175,22.0256160454238,15073.368296369,15070.642581482,1994.64623141235,1997.37194629935,NA
35,36,14.55101403,121.76203966469,28.7576374089726,112.776242804648,27.2653480755831,15079.00677614,15064.45576211,1988.45941204035,2003.01042607035,NA
41,42,11.36221584,99.8736706262175,22.0256160454238,101.505190527078,21.6911370528998,15084.730512209,15073.368296369,1997.37194629935,2008.73416213935,NA
42,43,2.789218224,101.505190527078,21.6911370528998,102.378240882365,18.7640732457206,15087.519730433,15084.730512209,2008.73416213935,2011.52338036335,NA
43,44,1.302447945,102.378240882365,18.7640732457206,102.165947059748,18.7900093402983,15088.822178378,15087.519730433,2011.52338036335,2012.82582830835,NA
35,38,25.3983815,121.76203966469,28.7576374089726,122.237565799472,29.9589463784781,15089.85414361,15064.45576211,1988.45941204035,2013.85779354035,NA
