node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,15848.87917,117.141007119447,28.7663384683143,119.026404988933,27.9674770094888,15848.87917,0,-13828.0839036565,2020.7952663435,SC2_KF294457.1
28,29,7009.260774,117.141007119447,28.7663384683143,117.196676542399,27.6340282083577,7009.260774,0,-13828.0839036565,-6818.8231296565,NA
29,30,7226.729102,117.196676542399,27.6340282083577,117.924285458508,27.6202491325222,14235.989876,7009.260774,-6818.8231296565,407.905972343499,NA
30,31,1255.758328,117.924285458508,27.6202491325222,105.94773788202,13.6199650576167,15491.748204,14235.989876,407.905972343499,1663.6643003435,NA
31,32,150.3827828,105.94773788202,13.6199650576167,106.24495828583,13.9271642537434,15642.1309868,15491.748204,1663.6643003435,1814.0470831435,NA
31,49,186.414386,105.94773788202,13.6199650576167,105.865886362995,13.6313675594621,15678.16259,15491.748204,1663.6643003435,1850.0786863435,NA
32,34,54.42798526,106.24495828583,13.9271642537434,110.972183323313,27.4443055077043,15696.55897206,15642.1309868,1814.0470831435,1868.4750684035,NA
34,39,107.2206967,110.972183323313,27.4443055077043,100.822863223894,23.080145972538,15803.77966876,15696.55897206,1868.4750684035,1975.6957651035,NA
34,35,114.5929843,110.972183323313,27.4443055077043,111.285558057301,28.1508677438577,15811.15195636,15696.55897206,1868.4750684035,1983.0680527035,NA
39,40,7.551003843,100.822863223894,23.080145972538,100.945089307684,22.9679202846401,15811.330672603,15803.77966876,1975.6957651035,1983.2467689465,NA
40,41,4.347819305,100.945089307684,22.9679202846401,100.784462663451,22.6513691481289,15815.678491908,15811.330672603,1983.2467689465,1987.5945882515,NA
35,36,11.39846349,111.285558057301,28.1508677438577,111.268057896464,28.159306784917,15822.55041985,15811.15195636,1983.0680527035,1994.4665161935,NA
41,42,12.71899236,100.784462663451,22.6513691481289,100.364602267931,21.9799528966439,15828.397484268,15815.678491908,1987.5945882515,2000.3135806115,NA
42,43,4.80158419,100.364602267931,21.9799528966439,102.116626505685,18.5460347926068,15833.199068458,15828.397484268,2000.3135806115,2005.1151648015,NA
42,47,8.125841081,100.364602267931,21.9799528966439,100.680380458432,21.9869825817525,15836.523325349,15828.397484268,2000.3135806115,2008.4394216925,NA
43,44,3.819077425,102.116626505685,18.5460347926068,102.153325345179,18.6674969732966,15837.018145883,15833.199068458,2005.1151648015,2008.9342422265,NA
35,38,26.98353287,111.285558057301,28.1508677438577,122.223598888593,30.0695158787588,15838.13548923,15811.15195636,1983.0680527035,2010.0515855735,NA
44,45,2.608657828,102.153325345179,18.6674969732966,102.207827901707,18.6629817822614,15839.626803711,15837.018145883,2008.9342422265,2011.5429000545,NA
47,48,3.392451576,100.680380458432,21.9869825817525,100.618735311906,21.7513082479528,15839.915776925,15836.523325349,2008.4394216925,2011.8318732685,NA
44,46,10.92535243,102.153325345179,18.6674969732966,102.126076185142,18.6016152730969,15847.943498313,15837.018145883,2008.9342422265,2019.8595946565,NA
30,50,1612.263363,117.924285458508,27.6202491325222,117.250963943183,28.4794056053661,15848.253239,14235.989876,407.905972343499,2020.1693353435,NA
50,51,0.08557685035,117.250963943183,28.4794056053661,117.203272285714,28.5159065662508,15848.3388158504,15848.253239,2020.1693353435,2020.25491219385,NA
33,1,-0.3903696706,106.297994914883,13.7620099843926,106.292888418289,13.9008724871146,15848.8791726294,15849.2695423,2021.1856386435,2020.7952689729,SC2_EPI_ISL_852605
33,2,-0.3903696706,106.297994914883,13.7620099843926,106.313328936666,13.6931161075105,15848.8791726294,15849.2695423,2021.1856386435,2020.7952689729,SC2_EPI_ISL_852604
52,23,-0.3867863692,117.152746227464,28.5710776484689,116.514153696016,28.7568560624295,15848.8791726416,15849.2659590108,2021.18205535425,2020.79526898505,SC2_MT040336.1
52,22,-0.3867863692,117.152746227464,28.5710776484689,117.146848482587,28.5811378015879,15848.8791726416,15849.2659590108,2021.18205535425,2020.79526898505,SC2_MT040333.1
53,24,-0.4896625218,117.223468195045,28.4487744205079,117.209568372299,28.3339097531128,15848.8791726416,15849.3688351634,2021.28493150685,2020.79526898505,SC2_MT040334.1
53,25,-0.4896625218,117.223468195045,28.4487744205079,116.891705833507,28.9379645176183,15848.8791726416,15849.3688351634,2021.28493150685,2020.79526898505,SC2_MT040335.1
50,21,0.6259336416,117.250963943183,28.4794056053661,116.939104231762,28.3671247115859,15848.8791726416,15848.253239,2020.1693353435,2020.7952689851,SC2_MT072864.1
37,4,-0.1525805525,111.163650656266,28.1024739640998,111.180699396372,28.1067061462431,15848.8791726475,15849.0317532,2020.9478495435,2020.795268991,SC2_OK017804.1
37,5,-0.1525805525,111.163650656266,28.1024739640998,111.178748067364,28.105014671324,15848.8791726475,15849.0317532,2020.9478495435,2020.795268991,SC2_OK017803.1
36,3,26.3287528,111.268057896464,28.159306784917,111.473178748689,28.4005510451231,15848.87917265,15822.55041985,1994.4665161935,2020.7952689935,SC2_OK017805.1
38,6,10.74368342,122.223598888593,30.0695158787588,122.12195112294,30.2090567238064,15848.87917265,15838.13548923,2010.0515855735,2020.7952689935,SC2_MG772933.1
38,7,10.74368342,122.223598888593,30.0695158787588,122.369215208622,30.0898498921469,15848.87917265,15838.13548923,2010.0515855735,2020.7952689935,SC2_MG772934.1
41,17,33.20068077,100.784462663451,22.6513691481289,102.27690118333,23.8104241071272,15848.879172678,15815.678491908,1987.5945882515,2020.7952690215,SC2_OK017806.1
39,18,45.09950392,100.822863223894,23.080145972538,99.1822895074309,25.3918846050994,15848.87917268,15803.77966876,1975.6957651035,2020.7952690235,SC2_MN908947.3
