node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9397.818575,119.698394665873,26.6269892401091,107.597329368835,15.667959540023,9397.818575,0,-8794.40672026505,603.411854734949,NA
28,53,1930.438555,119.698394665873,26.6269892401091,119.949483486546,26.5430834989246,1930.438555,0,-8794.40672026505,-6863.96816526505,NA
29,30,1072.806118,107.597329368835,15.667959540023,108.405003538461,14.9613163459784,10470.624693,9397.818575,603.411854734949,1676.21797273495,NA
30,31,139.4443175,108.405003538461,14.9613163459784,107.834836944503,14.8197763623996,10610.0690105,10470.624693,1676.21797273495,1815.66229023495,NA
30,48,168.1667069,108.405003538461,14.9613163459784,108.491827861725,15.2780148519425,10638.7913999,10470.624693,1676.21797273495,1844.38467963495,NA
31,33,68.98872163,107.834836944503,14.8197763623996,101.156444327042,21.3814008332884,10679.05773213,10610.0690105,1815.66229023495,1884.65101186495,NA
33,38,93.53821285,101.156444327042,21.3814008332884,101.566979005375,21.704030504417,10772.59594498,10679.05773213,1884.65101186495,1978.18922471495,NA
38,39,10.40425757,101.566979005375,21.704030504417,101.448299814666,21.5849405420035,10783.00020255,10772.59594498,1978.18922471495,1988.59348228495,NA
33,34,107.4837424,101.156444327042,21.3814008332884,110.879751749074,26.9049653444404,10786.54147453,10679.05773213,1884.65101186495,1992.13475426495,NA
39,40,8.370874405,101.448299814666,21.5849405420035,101.619485158127,21.7469937876172,10791.371076955,10783.00020255,1988.59348228495,1996.96435668995,NA
34,35,8.157222108,110.879751749074,26.9049653444404,111.779974633158,27.5467342423106,10794.698696638,10786.54147453,1992.13475426495,2000.29197637295,NA
40,41,10.09751417,101.619485158127,21.7469937876172,101.654604704771,21.6852166074234,10801.468591125,10791.371076955,1996.96435668995,2007.06187085995,NA
41,42,3.229253273,101.654604704771,21.6852166074234,101.918903254585,18.392663114356,10804.697844398,10801.468591125,2007.06187085995,2010.29112413295,NA
41,46,3.678954075,101.654604704771,21.6852166074234,101.616725962998,21.6345816235239,10805.1475452,10801.468591125,2007.06187085995,2010.74082493495,NA
42,43,3.364998641,101.918903254585,18.392663114356,102.238009389437,18.6658546180591,10808.062843039,10804.697844398,2010.29112413295,2013.65612277395,NA
34,37,21.95379256,110.879751749074,26.9049653444404,122.013039336816,30.2191869022052,10808.49526709,10786.54147453,1992.13475426495,2014.08854682495,NA
46,47,3.609343296,101.616725962998,21.6345816235239,101.538834282863,21.3294938762061,10808.756888496,10805.1475452,2010.74082493495,2014.35016823095,NA
43,44,1.803802643,102.238009389437,18.6658546180591,102.168947090507,18.692423526072,10809.866645682,10808.062843039,2013.65612277395,2015.45992541695,NA
43,45,5.700102378,102.238009389437,18.6658546180591,102.13194007162,18.6950692209069,10813.762945417,10808.062843039,2013.65612277395,2019.35622515195,NA
29,49,1416.795851,107.597329368835,15.667959540023,106.699399642297,13.9547121675616,10814.614426,9397.818575,603.411854734949,2020.20770573495,NA
49,50,0.1000711301,106.699399642297,13.9547121675616,106.705668095747,13.8687013666442,10814.7144971301,10814.614426,2020.20770573495,2020.30777686505,NA
53,27,8884.721032,119.949483486546,26.5430834989246,119.026404988933,27.9674770094888,10815.159587,1930.438555,-6863.96816526505,2020.75286673495,SC2_KF294457.1
53,26,8884.721032,119.949483486546,26.5430834989246,141.258874573652,39.4865191934011,10815.159587,1930.438555,-6863.96816526505,2020.75286673495,SC2_LC556375.1
32,1,-0.2957040153,106.336305267388,13.6865582129784,106.292888418289,13.9008724871146,10815.1595874847,10815.4552915,2021.04857123495,2020.75286721965,SC2_EPI_ISL_852605
32,2,-0.2957040153,106.336305267388,13.6865582129784,106.313328936666,13.6931161075105,10815.1595874847,10815.4552915,2021.04857123495,2020.75286721965,SC2_EPI_ISL_852604
35,3,20.46089086,111.779974633158,27.5467342423106,111.745632217484,27.5749207148173,10815.159587498,10794.698696638,2000.29197637295,2020.75286723295,SC2_OK017805.1
37,6,6.664320412,122.013039336816,30.2191869022052,122.12195112294,30.2090567238064,10815.159587502,10808.49526709,2014.08854682495,2020.75286723695,SC2_MG772933.1
37,7,6.664320412,122.013039336816,30.2191869022052,122.369215208622,30.0898498921469,10815.159587502,10808.49526709,2014.08854682495,2020.75286723695,SC2_MG772934.1
36,4,-0.03627423361,111.21497398701,27.8264599762898,111.236273703025,27.8138786683281,10815.1595875044,10815.195861738,2020.78914147295,2020.75286723934,SC2_OK017804.1
36,5,-0.03627423361,111.21497398701,27.8264599762898,111.357773425806,27.4965108779098,10815.1595875044,10815.195861738,2020.78914147295,2020.75286723934,SC2_OK017803.1
42,9,10.46174311,101.918903254585,18.392663114356,101.936056166758,18.4364628393743,10815.159587508,10804.697844398,2010.29112413295,2020.75286724295,SC2_MZ937003.1
39,18,32.15938496,101.448299814666,21.5849405420035,101.272280320426,20.4893447095604,10815.15958751,10783.00020255,1988.59348228495,2020.75286724495,SC2_MN908947.3
46,16,10.01204231,101.616725962998,21.6345816235239,101.320495474517,21.6516815768677,10815.15958751,10805.1475452,2010.74082493495,2020.75286724495,SC2_MZ081381.1
45,12,1.396642094,102.13194007162,18.6950692209069,102.170125741714,18.6931160111375,10815.159587511,10813.762945417,2019.35622515195,2020.75286724595,SC2_MZ937002.1
45,13,1.396642094,102.13194007162,18.6950692209069,102.105204697223,18.6715556645689,10815.159587511,10813.762945417,2019.35622515195,2020.75286724595,SC2_MZ937004.1
47,14,6.402699016,101.538834282863,21.3294938762061,101.530683847543,21.2396163058356,10815.159587512,10808.756888496,2014.35016823095,2020.75286724695,SC2_EPI_ISL_412977
47,15,6.402699016,101.538834282863,21.3294938762061,101.741316346091,21.1619342746409,10815.159587512,10808.756888496,2014.35016823095,2020.75286724695,SC2_MW703458.1
44,10,5.29294183,102.168947090507,18.692423526072,102.139931610092,18.7018639434727,10815.159587512,10809.866645682,2015.45992541695,2020.75286724695,SC2_MZ937001.1
44,11,5.29294183,102.168947090507,18.692423526072,102.186351881145,18.8972850767355,10815.159587512,10809.866645682,2015.45992541695,2020.75286724695,SC2_MZ937000.1
40,17,23.78851056,101.619485158127,21.7469937876172,101.232404526719,21.7103001929617,10815.159587515,10791.371076955,1996.96435668995,2020.75286724995,SC2_OK017806.1
38,8,42.56364254,101.566979005375,21.704030504417,101.374932881202,23.2327158423361,10815.15958752,10772.59594498,1978.18922471495,2020.75286725495,SC2_MN996532.2
48,19,176.3681877,108.491827861725,15.2780148519425,108.460621286942,15.5772387959199,10815.1595876,10638.7913999,1844.38467963495,2020.75286733495,SC2_MT121216.1
48,20,176.3681877,108.491827861725,15.2780148519425,101.311646382128,13.7028653186427,10815.1595876,10638.7913999,1844.38467963495,2020.75286733495,SC2_MW251308.1
49,22,0.5451616781,106.699399642297,13.9547121675616,106.935127680337,14.0775479410563,10815.1595876781,10814.614426,2020.20770573495,2020.75286741305,SC2_MT040333.1
51,25,-0.5320640938,106.677258826494,13.8791639194323,106.679912006352,13.8760604137699,10815.1595876781,10815.6916517719,2021.28493150685,2020.75286741305,SC2_MT040335.1
51,24,-0.5320640938,106.677258826494,13.8791639194323,106.679324036377,13.8810353744491,10815.1595876781,10815.6916517719,2021.28493150685,2020.75286741305,SC2_MT040334.1
52,21,-0.03974148598,106.837556451609,14.051545359271,107.29912901174,14.0495496744944,10815.1595876781,10815.1993291641,2020.79260889905,2020.75286741307,SC2_MT072864.1
52,23,-0.03974148598,106.837556451609,14.051545359271,107.12327591279,14.0366870080919,10815.1595876781,10815.1993291641,2020.79260889905,2020.75286741307,SC2_MT040336.1
35,36,20.4971651,111.779974633158,27.5467342423106,111.21497398701,27.8264599762898,10815.195861738,10794.698696638,2000.29197637295,2020.78914147295,NA
50,52,0.484832034,106.705668095747,13.8687013666442,106.837556451609,14.051545359271,10815.1993291641,10814.7144971301,2020.30777686505,2020.79260889905,NA
31,32,205.386281,107.834836944503,14.8197763623996,106.336305267388,13.6865582129784,10815.4552915,10610.0690105,1815.66229023495,2021.04857123495,NA
50,51,0.9771546418,106.705668095747,13.8687013666442,106.677258826494,13.8791639194323,10815.6916517719,10814.7144971301,2020.30777686505,2021.28493150685,NA
