node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3169.78323,116.861828528844,27.4274187067974,116.753559797694,27.287907195287,3169.78323,0,-15286.6596088932,-12116.8763788932,NA
29,30,12115.66328,116.753559797694,27.287907195287,116.519217151915,27.0569749823179,15285.44651,3169.78323,-12116.8763788932,-1.21309889314898,NA
30,31,1644.493003,116.519217151915,27.0569749823179,115.647007614391,27.0089232403467,16929.939513,15285.44651,-1.21309889314898,1643.27990410685,NA
31,32,158.2697901,115.647007614391,27.0089232403467,114.200182081752,27.5468853317548,17088.2093031,16929.939513,1643.27990410685,1801.54969420685,NA
31,49,194.9169154,115.647007614391,27.0089232403467,114.947783858208,25.6633391349894,17124.8564284,16929.939513,1643.27990410685,1838.19681950685,NA
32,34,94.92628272,114.200182081752,27.5468853317548,113.977939919771,27.3586979519525,17183.13558582,17088.2093031,1801.54969420685,1896.47597692685,NA
34,39,79.65850215,113.977939919771,27.3586979519525,101.403459130133,23.3464782294335,17262.79408797,17183.13558582,1896.47597692685,1976.13447907685,NA
39,40,13.36076521,101.403459130133,23.3464782294335,100.766895747051,22.5678444820169,17276.15485318,17262.79408797,1976.13447907685,1989.49524428685,NA
34,35,94.28065335,113.977939919771,27.3586979519525,113.042538125628,27.4601814260896,17277.41623917,17183.13558582,1896.47597692685,1990.75663027685,NA
40,41,5.07996321,100.766895747051,22.5678444820169,100.783185931509,22.5113867880041,17281.23481639,17276.15485318,1989.49524428685,1994.57520749685,NA
35,36,11.18452827,113.042538125628,27.4601814260896,110.097843506959,26.9431988677357,17288.60076744,17277.41623917,1990.75663027685,2001.94115854685,NA
41,42,9.53156895,100.783185931509,22.5113867880041,101.449361501959,21.9911055290048,17290.76638534,17281.23481639,1994.57520749685,2004.10677644685,NA
42,43,3.035104865,101.449361501959,21.9911055290048,102.379649057332,18.5157451512955,17293.801490205,17290.76638534,2004.10677644685,2007.14188131185,NA
35,38,18.86761649,113.042538125628,27.4601814260896,122.145458357531,30.0718781412134,17296.28385566,17277.41623917,1990.75663027685,2009.62424676685,NA
43,44,4.576711597,102.379649057332,18.5157451512955,102.016369726318,18.6826079553226,17298.378201802,17293.801490205,2007.14188131185,2011.71859290885,NA
