node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,758.304500436205,115.099264845455,31.1224678060563,111.559665456797,31.1613311430635,758.304500436205,0,1123.46686858773,1881.77136902393,NA,main,main
141,262,377.851316067213,115.099264845455,31.1224678060563,117.126358782146,30.2716802977873,377.851316067213,0,1123.46686858773,1501.31818465494,NA,main,main
262,263,325.749388738656,117.126358782146,30.2716802977873,115.739573170594,29.8331862296466,703.600704805868,377.851316067213,1501.31818465494,1827.0675733936,NA,main,main
142,143,8.97147194062183,111.559665456797,31.1613311430635,111.571019333015,31.2252978358715,767.275972376827,758.304500436205,1881.77136902393,1890.74284096455,NA,main,main
142,211,26.3311806009696,111.559665456797,31.1613311430635,101.198217832456,28.854155238826,784.635681037174,758.304500436205,1881.77136902393,1908.1025496249,NA,main,main
143,144,21.6253087222851,111.571019333015,31.2252978358715,111.111519479392,31.2556485241205,788.901281099112,767.275972376827,1890.74284096455,1912.36814968684,NA,main,main
143,197,26.8126073927144,111.571019333015,31.2252978358715,110.341383210894,31.7686838236175,794.088579769541,767.275972376827,1890.74284096455,1917.55544835727,NA,main,main
144,150,5.8925664755172,111.111519479392,31.2556485241205,109.109738410089,29.3972138380644,794.793847574629,788.901281099112,1912.36814968684,1918.26071616236,NA,main,main
150,151,4.37466738601177,109.109738410089,29.3972138380644,115.807175190318,25.933764566836,799.168514960641,794.793847574629,1918.26071616236,1922.63538354837,NA,main,main
151,152,21.5942119894477,115.807175190318,25.933764566836,116.07166979105,24.90358713295,820.762726950089,799.168514960641,1922.63538354837,1944.22959553782,NA,main,main
150,192,27.7273924444666,109.109738410089,29.3972138380644,109.460865485146,29.2309846224886,822.521240019096,794.793847574629,1918.26071616236,1945.98810860682,NA,main,main
263,268,128.232253086828,115.739573170594,29.8331862296466,112.316182023183,27.8551316974618,831.832957892696,703.600704805868,1827.0675733936,1955.29982648042,NA,main,main
151,189,36.0537237617435,115.807175190318,25.933764566836,115.224667592657,25.4818210434401,835.222238722384,799.168514960641,1922.63538354837,1958.68910731011,NA,main,main
192,193,13.8901470643973,109.460865485146,29.2309846224886,109.525483293336,29.2245891617373,836.411387083493,822.521240019096,1945.98810860682,1959.87825567122,NA,main,main
193,195,4.5339258074893,109.525483293336,29.2245891617373,110.693477543554,27.9273585887279,840.945312890982,836.411387083493,1959.87825567122,1964.41218147871,NA,main,main
211,214,59.3542191606301,101.198217832456,28.854155238826,104.266882855003,26.5546738354313,843.989900197805,784.635681037174,1908.1025496249,1967.45676878553,NA,main,main
268,269,15.9047597610808,112.316182023183,27.8551316974618,112.21847045436,27.2989785117749,847.737717653777,831.832957892696,1955.29982648042,1971.2045862415,NA,main,main
214,216,5.82732450915383,104.266882855003,26.5546738354313,104.270978077561,26.2240640774761,849.817224706958,843.989900197805,1967.45676878553,1973.28409329469,NA,main,main
269,270,4.37255446187538,112.21847045436,27.2989785117749,113.096417958409,28.5032251451216,852.110272115652,847.737717653777,1971.2045862415,1975.57714070338,NA,main,main
269,278,5.7800355386843,112.21847045436,27.2989785117749,112.576479348733,27.7951833281858,853.517753192461,847.737717653777,1971.2045862415,1976.98462178019,NA,main,main
216,223,4.70059431222741,104.270978077561,26.2240640774761,104.246070932529,25.9768262164281,854.517819019186,849.817224706958,1973.28409329469,1977.98468760691,NA,main,main
