node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,776.858166248484,110.98537590822,28.4328218626803,107.107785689833,28.0729213323683,776.858166248484,0,1074.446131086,1851.30429733448,NA,main,main
141,262,379.634546264246,110.98537590822,28.4328218626803,118.057339313173,27.7426295811797,379.634546264246,0,1074.446131086,1454.08067735024,NA,main,main
262,263,310.803175515862,118.057339313173,27.7426295811797,119.639876626041,29.3258526010665,690.437721780108,379.634546264246,1454.08067735024,1764.8838528661,NA,main,main
142,143,22.1540808944517,107.107785689833,28.0729213323683,107.280173515814,27.5164891487313,799.012247142936,776.858166248484,1851.30429733448,1873.45837822893,NA,main,main
143,144,14.311129371723,107.280173515814,27.5164891487313,112.74335424666,27.7639585923471,813.323376514659,799.012247142936,1873.45837822893,1887.76950760065,NA,main,main
142,248,39.2234096710424,107.107785689833,28.0729213323683,109.408999758147,30.8690640034961,816.081575919526,776.858166248484,1851.30429733448,1890.52770700552,NA,main,main
143,197,20.8238990302074,107.280173515814,27.5164891487313,105.929522914482,26.0020456650735,819.836146173143,799.012247142936,1873.45837822893,1894.28227725914,NA,main,main
144,145,8.85188284556681,112.74335424666,27.7639585923471,112.779189760164,27.709162941841,822.175259360225,813.323376514659,1887.76950760065,1896.62139044622,NA,main,main
145,146,13.6481554400089,112.779189760164,27.709162941841,114.20616157539,27.0697580085543,835.823414800234,822.175259360225,1896.62139044622,1910.26954588623,NA,main,main
145,187,42.3058805205956,112.779189760164,27.709162941841,108.883264692954,27.9690437011778,864.481139880821,822.175259360225,1896.62139044622,1938.92727096682,NA,main,main
146,147,29.8397048350178,114.20616157539,27.0697580085543,112.18939601267,22.7890310752846,865.663119635252,835.823414800234,1910.26954588623,1940.10925072125,NA,main,main
146,184,31.4070834185853,114.20616157539,27.0697580085543,114.255960891169,27.2036947776704,867.23049821882,835.823414800234,1910.26954588623,1941.67662930482,NA,main,main
263,268,188.217008341007,119.639876626041,29.3258526010665,122.090172151315,30.2806604750932,878.654730121115,690.437721780108,1764.8838528661,1953.10086120711,NA,main,main
187,188,14.6623278372964,108.883264692954,27.9690437011778,108.4957535579,27.9777608511974,879.143467718117,864.481139880821,1938.92727096682,1953.58959880411,NA,main,main
268,269,1.42801546819862,122.090172151315,30.2806604750932,122.588248395369,29.4805473920157,880.082745589314,878.654730121115,1953.10086120711,1954.52887667531,NA,main,main
188,190,6.95434013825372,108.4957535579,27.9777608511974,109.328893080666,32.5627349964272,886.097807856371,879.143467718117,1953.58959880411,1960.54393894237,NA,main,main
269,276,9.03260591706675,122.588248395369,29.4805473920157,122.228360251015,29.7686849168499,889.115351506381,880.082745589314,1954.52887667531,1963.56148259238,NA,main,main
276,277,6.23949280424025,122.228360251015,29.7686849168499,122.37253409073,29.8330966969504,895.354844310621,889.115351506381,1963.56148259238,1969.80097539662,NA,main,main
147,148,34.1242267185124,112.18939601267,22.7890310752846,115.043219585225,25.1288438862682,899.787346353765,865.663119635252,1940.10925072125,1974.23347743976,NA,main,main
197,200,82.4350760294641,105.929522914482,26.0020456650735,103.386536933998,24.970002740623,902.271222202607,819.836146173143,1894.28227725914,1976.7173532886,NA,main,main
200,207,0.134711631681874,103.386536933998,24.970002740623,103.894343294696,25.3707152442657,902.405933834289,902.271222202607,1976.7173532886,1976.85206492029,NA,main,main
148,161,3.02945691185146,115.043219585225,25.1288438862682,116.029538711348,26.0507355687135,902.816803265616,899.787346353765,1974.23347743976,1977.26293435161,NA,main,main
207,208,0.894936255649945,103.894343294696,25.3707152442657,103.886816222415,25.429974504875,903.300870089939,902.405933834289,1976.85206492029,1977.74700117594,NA,main,main
208,210,2.31435528782407,103.886816222415,25.429974504875,102.977200624731,25.1047820220625,905.615225377763,903.300870089939,1977.74700117594,1980.06135646376,NA,main,main
188,189,27.9862118819159,108.4957535579,27.9777608511974,109.818945210637,28.3842155319155,907.129679600033,879.143467718117,1953.58959880411,1981.57581068603,NA,main,main
197,198,87.9234293944959,105.929522914482,26.0020456650735,99.1770021958577,25.1630799349761,907.759575567639,819.836146173143,1894.28227725914,1982.20570665364,NA,main,main
277,278,12.7310011581512,122.37253409073,29.8330966969504,122.426771841389,29.8024325547135,908.085845468772,895.354844310621,1969.80097539662,1982.53197655477,NA,main,main
269,270,28.1436180873381,122.588248395369,29.4805473920157,110.20182557043,19.8657108002263,908.226363676652,880.082745589314,1954.52887667531,1982.67249476265,NA,main,main
190,191,23.5777938217251,109.328893080666,32.5627349964272,109.071048411334,32.3477243992796,909.675601678096,886.097807856371,1960.54393894237,1984.12173276409,NA,main,main
210,211,6.04621948061664,102.977200624731,25.1047820220625,102.953176708787,25.0444847252707,911.66144485838,905.615225377763,1980.06135646376,1986.10757594438,NA,main,main
144,192,98.8779702125167,112.74335424666,27.7639585923471,112.767718512226,27.7763892039743,912.201346727175,813.323376514659,1887.76950760065,1986.64747781317,NA,main,main
200,201,10.4115406645634,103.386536933998,24.970002740623,110.856820003512,24.9979845054884,912.68276286717,902.271222202607,1976.7173532886,1987.12889395317,NA,main,main
211,234,4.04512152338508,102.953176708787,25.0444847252707,102.960955511731,25.0473180802293,915.706566381765,911.66144485838,1986.10757594438,1990.15269746776,NA,main,main
234,236,1.09542844299273,102.960955511731,25.0473180802293,102.937021275446,25.0142224834619,916.801994824757,915.706566381765,1990.15269746776,1991.24812591075,NA,main,main
211,212,5.85862068846594,102.953176708787,25.0444847252707,102.886491224034,24.9993123733776,917.520065546846,911.66144485838,1986.10757594438,1991.96619663284,NA,main,main
161,164,16.4700759222351,116.029538711348,26.0507355687135,116.342046420312,26.3634728982384,919.286879187851,902.816803265616,1977.26293435161,1993.73301027385,NA,main,main
236,237,3.24974558259882,102.937021275446,25.0142224834619,102.966733282317,24.8613348749314,920.051740407356,916.801994824757,1991.24812591075,1994.49787149335,NA,main,main
198,199,12.40111080494,99.1770021958577,25.1630799349761,99.1804928644566,25.2500192676681,920.160686372579,907.759575567639,1982.20570665364,1994.60681745858,NA,main,main
248,249,105.168537994884,109.408999758147,30.8690640034961,111.390682599544,30.8706481162071,921.25011391441,816.081575919526,1890.52770700552,1995.69624500041,NA,main,main
270,271,13.4531951835382,110.20182557043,19.8657108002263,101.404680858213,21.7595612210434,921.67955886019,908.226363676652,1982.67249476265,1996.12568994619,NA,main,main
212,213,4.32908830580473,102.886491224034,24.9993123733776,102.518025434826,25.0227416924335,921.84915385265,917.520065546846,1991.96619663284,1996.29528493865,NA,main,main
164,165,2.81629452729271,116.342046420312,26.3634728982384,116.361654161221,26.5441588184918,922.103173715144,919.286879187851,1993.73301027385,1996.54930480114,NA,main,main
148,149,23.2094697694183,115.043219585225,25.1288438862682,114.079299413742,22.399017368192,922.996816123183,899.787346353765,1974.23347743976,1997.44294720918,NA,main,main
