node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,658.821053389465,118.786204532357,29.0799254934398,111.629375612876,30.1333266905656,658.821053389465,0,1214.08302115418,1872.90407454365,NA,main,main
141,262,284.526438810536,118.786204532357,29.0799254934398,121.648555924269,29.5082679039529,284.526438810536,0,1214.08302115418,1498.60945996472,NA,main,main
262,263,310.698601091502,121.648555924269,29.5082679039529,121.792187209041,28.4266917264604,595.225039902038,284.526438810536,1498.60945996472,1809.30806105622,NA,main,main
142,194,6.59862222982764,111.629375612876,30.1333266905656,111.37471069927,30.1177872576965,665.419675619293,658.821053389465,1872.90407454365,1879.50269677347,NA,main,main
142,143,32.8933217253399,111.629375612876,30.1333266905656,99.9068916645449,24.4797531780859,691.714375114805,658.821053389465,1872.90407454365,1905.79739626899,NA,main,main
194,195,29.9208470538799,111.37471069927,30.1177872576965,111.283115649282,30.1198197223987,695.340522673173,665.419675619293,1879.50269677347,1909.42354382735,NA,main,main
194,209,37.760976369177,111.37471069927,30.1177872576965,112.744682463356,31.3871917779945,703.18065198847,665.419675619293,1879.50269677347,1917.26367314265,NA,main,main
209,210,16.8468479841487,112.744682463356,31.3871917779945,114.426570625719,24.7148135118242,720.027499972619,703.18065198847,1917.26367314265,1934.1105211268,NA,main,main
209,251,21.4222427871225,112.744682463356,31.3871917779945,112.020769805153,30.8988656209685,724.602894775592,703.18065198847,1917.26367314265,1938.68591592977,NA,main,main
251,256,8.11966199543305,112.020769805153,30.8988656209685,111.49411201449,30.8020353594283,732.722556771025,724.602894775592,1938.68591592977,1946.80557792521,NA,main,main
263,268,137.995528713163,121.792187209041,28.4266917264604,119.317808848354,29.6642993300437,733.220568615201,595.225039902038,1809.30806105622,1947.30358976938,NA,main,main
251,252,11.191429724879,112.020769805153,30.8988656209685,109.986146778994,29.2075675016661,735.794324500471,724.602894775592,1938.68591592977,1949.87734565465,NA,main,main
252,254,1.03528614767247,109.986146778994,29.2075675016661,108.299317845178,28.9979239566297,736.829610648144,735.794324500471,1949.87734565465,1950.91263180233,NA,main,main
210,211,20.1115364414962,114.426570625719,24.7148135118242,113.295314519436,24.7548716408972,740.139036414115,720.027499972619,1934.1105211268,1954.2220575683,NA,main,main
210,248,24.485211827655,114.426570625719,24.7148135118242,114.680194524529,24.8064974508488,744.512711800274,720.027499972619,1934.1105211268,1958.59573295446,NA,main,main
268,269,19.2751173089787,119.317808848354,29.6642993300437,118.713239000813,29.7256273140824,752.49568592418,733.220568615201,1947.30358976938,1966.57870707836,NA,main,main
211,212,13.5061921688166,113.295314519436,24.7548716408972,113.308426764342,24.7020984189459,753.645228582932,740.139036414115,1954.2220575683,1967.72824973711,NA,main,main
269,273,7.32611328720701,118.713239000813,29.7256273140824,118.748578436983,29.7954745112516,759.821799211387,752.49568592418,1966.57870707836,1973.90482036557,NA,main,main
143,146,71.4269510574174,99.9068916645449,24.4797531780859,103.363527760042,23.9880461712545,763.141326172223,691.714375114805,1905.79739626899,1977.2243473264,NA,main,main
212,225,11.6569418381463,113.308426764342,24.7020984189459,118.463083815276,26.42733317287,765.302170421078,753.645228582932,1967.72824973711,1979.38519157526,NA,main,main
146,147,4.65689246040642,103.363527760042,23.9880461712545,103.070670534986,25.1456902324027,767.798218632629,763.141326172223,1977.2243473264,1981.88123978681,NA,main,main
273,274,9.87970888722074,118.748578436983,29.7954745112516,101.742482659061,20.7126053363674,769.701508098608,759.821799211387,1973.90482036557,1983.78452925279,NA,main,main
146,185,6.57581147529634,103.363527760042,23.9880461712545,104.574621484928,24.8337113860631,769.717137647519,763.141326172223,1977.2243473264,1983.8001588017,NA,main,main
185,186,0.501787053571292,104.574621484928,24.8337113860631,104.892563366121,24.9405914170682,770.21892470109,769.717137647519,1983.8001588017,1984.30194585527,NA,main,main
143,144,79.5680202878934,99.9068916645449,24.4797531780859,99.165807990385,24.6389082018049,771.282395402699,691.714375114805,1905.79739626899,1985.36541655688,NA,main,main
269,270,19.628836736751,118.713239000813,29.7256273140824,115.092059010277,30.5107797699861,772.124522660931,752.49568592418,1966.57870707836,1986.20754381511,NA,main,main
147,148,5.52136056659409,103.070670534986,25.1456902324027,103.019690855185,25.0809768674903,773.319579199223,767.798218632629,1981.88123978681,1987.4026003534,NA,main,main
186,188,3.37400904538458,104.892563366121,24.9405914170682,112.040280118925,24.3115423939652,773.592933746475,770.21892470109,1984.30194585527,1987.67595490066,NA,main,main
148,171,4.54001000680605,103.019690855185,25.0809768674903,103.422896545008,25.4512280831122,777.859589206029,773.319579199223,1987.4026003534,1991.94261036021,NA,main,main
254,255,41.5862815241859,108.299317845178,28.9979239566297,107.046222303831,31.2736412889641,778.41589217233,736.829610648144,1950.91263180233,1992.49891332651,NA,main,main
148,149,5.14076552046101,103.019690855185,25.0809768674903,102.773773755812,25.0797758744157,778.460344719684,773.319579199223,1987.4026003534,1992.54336587387,NA,main,main
149,150,1.38261102432816,102.773773755812,25.0797758744157,102.743959543105,25.1586565898382,779.842955744012,778.460344719684,1992.54336587387,1993.92597689819,NA,main,main
270,271,8.8524508237265,115.092059010277,30.5107797699861,114.337511633613,30.2640675386512,780.976973484657,772.124522660931,1986.20754381511,1995.05999463884,NA,main,main
149,159,3.237389392423,102.773773755812,25.0797758744157,102.777753895925,25.0620059844089,781.697734112107,778.460344719684,1992.54336587387,1995.78075526629,NA,main,main
212,213,28.0755731813331,113.308426764342,24.7020984189459,114.044016903947,22.2930659685937,781.720801764265,753.645228582932,1967.72824973711,1995.80382291845,NA,main,main
171,173,3.97914365369526,103.422896545008,25.4512280831122,103.038703283873,25.0260226044364,781.838732859724,777.859589206029,1991.94261036021,1995.92175401391,NA,main,main
274,275,13.5653697777395,101.742482659061,20.7126053363674,101.34992777638,21.2994976962011,783.266877876347,769.701508098608,1983.78452925279,1997.34989903053,NA,main,main
225,228,18.3666379671905,118.463083815276,26.42733317287,119.325469409977,26.8563660917094,783.668808388268,765.302170421078,1979.38519157526,1997.75182954245,NA,main,main
144,145,12.702569621057,99.165807990385,24.6389082018049,99.5707471185763,24.8074683658355,783.984965023756,771.282395402699,1985.36541655688,1998.06798617794,NA,main,main
252,253,48.980662903398,109.986146778994,29.2075675016661,110.103666637209,29.2516066934953,784.774987403869,735.794324500471,1949.87734565465,1998.85800855805,NA,main,main
256,257,52.1728152282863,111.49411201449,30.8020353594283,111.144232416545,30.622174391177,784.895371999312,732.722556771025,1946.80557792521,1998.97839315349,NA,main,main
173,174,3.32517372814643,103.038703283873,25.0260226044364,103.048645449119,25.0219319090114,785.163906587871,781.838732859724,1995.92175401391,1999.24692774205,NA,main,main
195,196,89.9065600383688,111.283115649282,30.1198197223987,111.431425493071,30.9756851148323,785.247082711542,695.340522673173,1909.42354382735,1999.33010386572,NA,main,main
275,277,2.49935364202967,101.34992777638,21.2994976962011,101.75237895242,21.8367523472063,785.766231518377,783.266877876347,1997.34989903053,1999.84925267256,NA,main,main
228,229,2.14773276207726,119.325469409977,26.8563660917094,118.959577727408,26.6321912304044,785.816541150346,783.668808388268,1997.75182954245,1999.89956230453,NA,main,main
174,176,1.71857310254998,103.048645449119,25.0219319090114,103.101439043142,25.0503448427208,786.882479690421,785.163906587871,1999.24692774205,2000.9655008446,NA,main,main
150,151,7.07606715909688,102.743959543105,25.1586565898382,102.998756871754,24.6930312669373,786.919022903109,779.842955744012,1993.92597689819,2001.00204405729,NA,main,main
159,160,5.82721284619436,102.777753895925,25.0620059844089,102.713005125306,25.0772268929212,787.524946958302,781.697734112107,1995.78075526629,2001.60796811248,NA,main,main
176,177,0.756942704280064,103.101439043142,25.0503448427208,103.114633944213,25.0683386131472,787.639422394701,786.882479690421,2000.9655008446,2001.72244354888,NA,main,main
213,215,5.96877548458941,114.044016903947,22.2930659685937,114.016520206475,22.2284794390491,787.689577248854,781.720801764265,1995.80382291845,2001.77259840304,NA,main,main
