node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0313269325889767,108.656370834482,25.3921635393194,108.329307683705,25.341350800852,0.0313269325889767,0,2021.34606131066,2021.37738824325,NA
141,159,0.0881769232850964,108.656370834482,25.3921635393194,111.455390813924,25.2530615828525,0.0881769232850964,0,2021.34606131066,2021.43423823394,NA
142,143,0.0594118627020265,108.329307683705,25.341350800852,111.282449869431,24.2458086100987,0.0907387952910033,0.0313269325889767,2021.37738824325,2021.43680010595,NA
159,164,0.0137235279860597,111.455390813924,25.2530615828525,110.740522741734,29.5939736248913,0.101900451271156,0.0881769232850964,2021.43423823394,2021.44796176193,NA
164,165,0.0042012646782716,110.740522741734,29.5939736248913,103.544059049323,27.0396403830509,0.106101715949428,0.101900451271156,2021.44796176193,2021.45216302661,NA
164,229,0.012489037147238,110.740522741734,29.5939736248913,112.072252905688,29.5223017706316,0.114389488418394,0.101900451271156,2021.44796176193,2021.46045079908,NA
165,213,0.0211354034185029,103.544059049323,27.0396403830509,102.71001028789,27.4420942059119,0.127237119367931,0.106101715949428,2021.45216302661,2021.47329843003,NA
143,148,0.0388373904089382,111.282449869431,24.2458086100987,111.062294437439,26.6123786581471,0.129576185699941,0.0907387952910033,2021.43680010595,2021.47563749636,NA
229,230,0.0181117449880531,112.072252905688,29.5223017706316,112.083127117743,29.4754779139619,0.132501233406447,0.114389488418394,2021.46045079908,2021.47856254406,NA
159,160,0.0493232047533127,111.455390813924,25.2530615828525,111.527906745582,25.9500857949423,0.137500128038409,0.0881769232850964,2021.43423823394,2021.4835614387,NA
229,232,0.0248062185909162,112.072252905688,29.5223017706316,117.404134509399,29.7179195400285,0.13919570700931,0.114389488418394,2021.46045079908,2021.48525701767,NA
165,166,0.0339033077393045,103.544059049323,27.0396403830509,103.640543881443,27.1745836110138,0.140005023688732,0.106101715949428,2021.45216302661,2021.48606633435,NA
213,214,0.0127771802725246,102.71001028789,27.4420942059119,110.281578911896,31.0069969526218,0.140014299640455,0.127237119367931,2021.47329843003,2021.4860756103,NA
166,167,0.0135924443614858,103.640543881443,27.1745836110138,103.382626889706,25.2212589770807,0.153597468050218,0.140005023688732,2021.48606633435,2021.49965877871,NA
148,149,0.0241976698973546,111.062294437439,26.6123786581471,111.237386641784,27.8762324204264,0.153773855597296,0.129576185699941,2021.47563749636,2021.49983516626,NA
214,215,0.015426403605464,110.281578911896,31.0069969526218,109.006157667239,31.7211964966945,0.155440703245919,0.140014299640455,2021.4860756103,2021.5015020139,NA
149,155,0.00659640930290629,111.237386641784,27.8762324204264,110.016581099366,27.373062122177,0.160370264900202,0.153773855597296,2021.49983516626,2021.50643157556,NA
167,170,0.0083828028005903,103.382626889706,25.2212589770807,102.749167896207,25.3736514225699,0.161980270850808,0.153597468050218,2021.49965877871,2021.50804158151,NA
232,233,0.0244557530532509,117.404134509399,29.7179195400285,116.064069111751,30.3359653958095,0.163651460062561,0.13919570700931,2021.48525701767,2021.50971277072,NA
233,275,0.00227902013940403,116.064069111751,30.3359653958095,116.791583336975,30.3280663805054,0.165930480201965,0.163651460062561,2021.50971277072,2021.51199179086,NA
170,174,0.00444949778567061,102.749167896207,25.3736514225699,102.798438154952,25.1029674822056,0.166429768636479,0.161980270850808,2021.50804158151,2021.51249107929,NA
275,277,0.00138324026429309,116.791583336975,30.3280663805054,116.941011908235,30.4513650750245,0.167313720466258,0.165930480201965,2021.51199179086,2021.51337503112,NA
170,171,0.00632825243991443,102.749167896207,25.3736514225699,105.852158468053,27.0497157162281,0.168308523290723,0.161980270850808,2021.50804158151,2021.51436983395,NA
174,175,0.00238825290804048,102.798438154952,25.1029674822056,102.197183177053,24.490196291135,0.168818021544519,0.166429768636479,2021.51249107929,2021.5148793322,NA
167,168,0.0162874126787956,103.382626889706,25.2212589770807,99.3563591600025,25.0191322709167,0.169884880729014,0.153597468050218,2021.49965877871,2021.51594619139,NA
233,234,0.00678489894653679,116.064069111751,30.3359653958095,115.164198557172,23.164891647614,0.170436359009098,0.163651460062561,2021.50971277072,2021.51649766967,NA
160,161,0.0335494893597162,111.527906745582,25.9500857949423,111.817550495249,26.1475661180104,0.171049617398125,0.137500128038409,2021.4835614387,2021.51711092806,NA
275,276,0.00543376615744438,116.791583336975,30.3280663805054,116.796096835789,30.3676778043227,0.17136424635941,0.165930480201965,2021.51199179086,2021.51742555702,NA
149,150,0.0177747324782922,111.237386641784,27.8762324204264,100.381124698943,21.0226233495756,0.171548588075588,0.153773855597296,2021.49983516626,2021.51760989873,NA
175,177,0.00366826282051224,102.197183177053,24.490196291135,102.192210019894,24.0511064812126,0.172486284365032,0.168818021544519,2021.5148793322,2021.51854759502,NA
277,278,0.00537048540618815,116.941011908235,30.4513650750245,116.413156876178,29.3230332173005,0.172684205872446,0.167313720466258,2021.51337503112,2021.51874551653,NA
234,241,0.00302617518394677,115.164198557172,23.164891647614,115.68384838809,24.4064848093667,0.173462534193045,0.170436359009098,2021.51649766967,2021.51952384485,NA
177,179,0.00117723839537166,102.192210019894,24.0511064812126,102.183919536541,24.0205625456249,0.173663522760403,0.172486284365032,2021.51854759502,2021.51972483342,NA
241,242,0.00103210522211241,115.68384838809,24.4064848093667,115.247140034005,23.972587965109,0.174494639415157,0.173462534193045,2021.51952384485,2021.52055595007,NA
177,178,0.00263044012588648,102.192210019894,24.0511064812126,103.177687102558,24.2387243271375,0.175116724490918,0.172486284365032,2021.51854759502,2021.52117803515,NA
242,243,0.000868159394823379,115.247140034005,23.972587965109,115.422089060315,23.9435623779254,0.175362798809981,0.174494639415157,2021.52055595007,2021.52142410947,NA
155,157,0.015448242769235,110.016581099366,27.373062122177,110.172428623529,27.309311250698,0.175818507669437,0.160370264900202,2021.50643157556,2021.52187981833,NA
215,216,0.0204526050557868,109.006157667239,31.7211964966945,112.182918194024,34.2994838847764,0.175893308301706,0.155440703245919,2021.5015020139,2021.52195461896,NA
243,253,0.000997169738646336,115.422089060315,23.9435623779254,115.421794197213,23.9635648340689,0.176359968548627,0.175362798809981,2021.52142410947,2021.52242127921,NA
278,279,0.00395996611145425,116.413156876178,29.3230332173005,116.131851748005,29.1690021878869,0.176644171983901,0.172684205872446,2021.51874551653,2021.52270548264,NA
161,163,0.0056102727806928,111.817550495249,26.1475661180104,111.915120779296,26.2897031851727,0.176659890178818,0.171049617398125,2021.51711092806,2021.52272120084,NA
253,254,0.00163335458445023,115.421794197213,23.9635648340689,116.571139180794,24.9213233274152,0.177993323133077,0.176359968548627,2021.52242127921,2021.52405463379,NA
150,151,0.00700473275765737,100.381124698943,21.0226233495756,101.465568200315,21.5483526629198,0.178553320833246,0.171548588075588,2021.51760989873,2021.52461463149,NA
168,169,0.00888874409197708,99.3563591600025,25.0191322709167,99.3940251350089,25.0889684085718,0.178773624820991,0.169884880729014,2021.51594619139,2021.52483493548,NA
254,255,0.00084524868676222,116.571139180794,24.9213233274152,116.444500044293,25.3131744862057,0.178838571819839,0.177993323133077,2021.52405463379,2021.52489988248,NA
174,185,0.012595286456007,102.798438154952,25.1029674822056,102.924625860058,24.8168392622023,0.179025055092486,0.166429768636479,2021.51249107929,2021.52508636575,NA
234,235,0.00861453759570258,115.164198557172,23.164891647614,115.113255926968,23.2567390637461,0.179050896604801,0.170436359009098,2021.51649766967,2021.52511220726,NA
216,217,0.00331322577693009,112.182918194024,34.2994838847764,112.323570921228,34.6059047951741,0.179206534078636,0.175893308301706,2021.52195461896,2021.52526784474,NA
155,156,0.0189807993665944,110.016581099366,27.373062122177,122.002417952017,30.3344118219203,0.179351064266797,0.160370264900202,2021.50643157556,2021.52541237493,NA
254,262,0.00268110356220848,116.571139180794,24.9213233274152,115.168705753183,22.2498134205438,0.180674426695286,0.177993323133077,2021.52405463379,2021.52673573735,NA
185,186,0.00187370618971091,102.924625860058,24.8168392622023,102.853543900693,24.738300959369,0.180898761282197,0.179025055092486,2021.52508636575,2021.52696007194,NA
255,259,0.00266438935924611,116.444500044293,25.3131744862057,116.849952734052,25.3938960661712,0.181502961179085,0.178838571819839,2021.52489988248,2021.52756427184,NA
186,204,0.000848658691096478,102.853543900693,24.738300959369,102.804441536256,24.689920366737,0.181747419973293,0.180898761282197,2021.52696007194,2021.52780873063,NA
151,152,0.00325621959805859,101.465568200315,21.5483526629198,101.368351604408,21.383810990444,0.181809540431304,0.178553320833246,2021.52461463149,2021.52787085109,NA
186,187,0.0010049299667945,102.853543900693,24.738300959369,102.948257228071,24.7694952016855,0.181903691248991,0.180898761282197,2021.52696007194,2021.52796500191,NA
216,228,0.006146655319984,112.182918194024,34.2994838847764,112.369395351257,34.2385144802629,0.18203996362169,0.175893308301706,2021.52195461896,2021.52810127428,NA
255,256,0.00348720858728704,116.444500044293,25.3131744862057,114.672632972848,25.7246659161222,0.182325780407126,0.178838571819839,2021.52489988248,2021.52838709107,NA
217,218,0.00338766798243622,112.323570921228,34.6059047951741,125.990457393913,41.5997558084243,0.182594202061072,0.179206534078636,2021.52526784474,2021.52865551272,NA
218,226,0.000232087445177998,125.990457393913,41.5997558084243,126.000733772917,41.6255259824415,0.18282628950625,0.182594202061072,2021.52865551272,2021.52888760016,NA
204,205,0.00153277787922942,102.804441536256,24.689920366737,103.152005115728,24.8344121544779,0.183280197852523,0.181747419973293,2021.52780873063,2021.52934150851,NA
218,219,0.000792000404796467,125.990457393913,41.5997558084243,125.986226777273,41.6422753446764,0.183386202465869,0.182594202061072,2021.52865551272,2021.52944751312,NA
205,206,0.000329781784708378,103.152005115728,24.8344121544779,103.117204839103,24.8570011242846,0.183609979637231,0.183280197852523,2021.52934150851,2021.5296712903,NA
256,257,0.00128544538860052,114.672632972848,25.7246659161222,115.467753730479,25.7373531230878,0.183611225795727,0.182325780407126,2021.52838709107,2021.52967253645,NA
187,188,0.0020889102368346,102.948257228071,24.7694952016855,103.095080341704,24.7123733292567,0.183992601485826,0.181903691248991,2021.52796500191,2021.53005391214,NA
188,189,0.000423955856832968,103.095080341704,24.7123733292567,103.092617961124,24.8400988340695,0.184416557342659,0.183992601485826,2021.53005391214,2021.530477868,NA
259,260,0.00295566366976506,116.849952734052,25.3938960661712,116.951764709171,25.1753447237104,0.184458624848851,0.181502961179085,2021.52756427184,2021.53051993551,NA
243,244,0.00922079304854906,115.422089060315,23.9435623779254,113.564726857589,25.095094502762,0.18458359185853,0.175362798809981,2021.52142410947,2021.53064490252,NA
206,207,0.00111665796622396,103.117204839103,24.8570011242846,103.170381837601,24.9129673113536,0.184726637603455,0.183609979637231,2021.5296712903,2021.53078794826,NA
230,231,0.0523065886600907,112.083127117743,29.4754779139619,112.548180975323,28.312557162491,0.184807822066538,0.132501233406447,2021.47856254406,2021.53086913272,NA
171,172,0.0167661354750755,105.852158468053,27.0497157162281,106.023487532235,26.1143746263589,0.185074658765798,0.168308523290723,2021.51436983395,2021.53113596942,NA
244,245,0.000717306325910305,113.564726857589,25.095094502762,113.610949559168,25.1372227400698,0.18530089818444,0.18458359185853,2021.53064490252,2021.53136220884,NA
152,154,0.00358448668307485,101.368351604408,21.383810990444,101.238417161235,21.7732607691601,0.185394027114379,0.181809540431304,2021.52787085109,2021.53145533777,NA
189,190,0.00102586550490264,103.092617961124,24.8400988340695,103.09000313451,24.8278603642328,0.185442422847562,0.184416557342659,2021.530477868,2021.53150373351,NA
179,180,0.0118929534170662,102.183919536541,24.0205625456249,102.11922119062,23.8494793217902,0.18555647617747,0.173663522760403,2021.51972483342,2021.53161778684,NA
241,274,0.0121078744690646,115.68384838809,24.4064848093667,115.471752730234,24.5639090306478,0.185570408662109,0.173462534193045,2021.51952384485,2021.53163171932,NA
190,191,0.000469270850492373,103.09000313451,24.8278603642328,103.19658421294,24.7954317451165,0.185911693698054,0.185442422847562,2021.53150373351,2021.53197300436,NA
219,220,0.00262926248164809,125.986226777273,41.6422753446764,125.377735237527,41.319953563032,0.186015464947517,0.183386202465869,2021.52944751312,2021.53207677561,NA
143,144,0.0954971819215862,111.282449869431,24.2458086100987,111.365068369334,22.9777519817796,0.186235977212589,0.0907387952910033,2021.43680010595,2021.53229728787,NA
191,192,0.000361450593390093,103.19658421294,24.7954317451165,103.103471821717,24.7298412189576,0.186273144291444,0.185911693698054,2021.53197300436,2021.53233445495,NA
245,251,0.000979543272187887,113.610949559168,25.1372227400698,113.394081296552,25.2086848124987,0.186280441456628,0.18530089818444,2021.53136220884,2021.53234175211,NA
189,197,0.00190147833672333,103.092617961124,24.8400988340695,102.995456135912,24.7728854585747,0.186318035679382,0.184416557342659,2021.530477868,2021.53237934634,NA
197,201,4.91933063294673e-05,102.995456135912,24.7728854585747,102.983902479513,24.7789638513182,0.186367228985712,0.186318035679382,2021.53237934634,2021.53242853964,NA
205,210,0.00308994286758418,103.152005115728,24.8344121544779,103.160530695115,24.8005249827372,0.186370140720107,0.183280197852523,2021.52934150851,2021.53243145138,NA
220,221,0.000416532689175349,125.377735237527,41.319953563032,125.139010343418,41.1957426386025,0.186431997636692,0.186015464947517,2021.53207677561,2021.53249330829,NA
207,208,0.00184816686869559,103.170381837601,24.9129673113536,103.042161505809,24.9659686359471,0.186574804472151,0.184726637603455,2021.53078794826,2021.53263611513,NA
210,212,0.000253011662739427,103.160530695115,24.8005249827372,102.883283602107,24.885154903921,0.186623152382846,0.186370140720107,2021.53243145138,2021.53268446304,NA
208,209,0.000210386894068334,103.042161505809,24.9659686359471,103.03239160107,24.8985632118181,0.186785191366219,0.186574804472151,2021.53263611513,2021.53284650202,NA
217,227,0.00764225972157315,112.323570921228,34.6059047951741,113.760892098587,36.8408874291335,0.186848793800209,0.179206534078636,2021.52526784474,2021.53291010446,NA
180,182,0.00144233869795986,102.11922119062,23.8494793217902,102.905226011923,22.887768497092,0.186998814875429,0.18555647617747,2021.53161778684,2021.53306012553,NA
192,195,0.000757883888017621,103.103471821717,24.7298412189576,103.054881376156,24.6849819408781,0.187031028179462,0.186273144291444,2021.53233445495,2021.53309233884,NA
260,261,0.0026223390463408,116.951764709171,25.1753447237104,117.139935068935,25.1116181718572,0.187080963895191,0.184458624848851,2021.53051993551,2021.53314227455,NA
221,222,0.000662144634909738,125.139010343418,41.1957426386025,124.993707800134,41.0393850406546,0.187094142271602,0.186431997636692,2021.53249330829,2021.53315545293,NA
